# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"09:22:30","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2025-03-14","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1741940575174	0.007171631	
1741940575175	0.0064086914	
1741940575176	0.007019043	
1741940575177	0.009002686	
1741940575178	0.0060272217	
1741940575179	0.0029754639	
1741940575180	3.8146973E-4	
1741940575181	-0.00289917	
1741940575182	-0.0015258789	
1741940575183	0.0023651123	
1741940575184	5.340576E-4	
1741940575185	3.0517578E-4	
1741940575186	0.0015258789	
1741940575187	-0.001449585	
1741940575188	-0.0048065186	
1741940575189	0.001373291	
1741940575190	-0.002822876	
1741940575191	-0.0051879883	
1741940575192	0.003967285	
1741940575193	0.0035858154	
1741940575194	-7.6293945E-4	
1741940575195	0.0022888184	
1741940575196	-0.0022125244	
1741940575197	8.392334E-4	
1741940575198	0.0025939941	
1741940575199	0.0012207031	
1741940575200	0.010681152	
1741940575201	7.6293945E-4	
1741940575202	-0.014953613	
1741940575203	-0.028915405	
1741940575204	-0.03303528	
1741940575205	-0.015258789	
1741940575206	0.0046539307	
1741940575207	0.035095215	
1741940575208	0.051498413	
1741940575209	0.028152466	
1741940575210	0.010070801	
1741940575211	-0.0024414062	
1741940575212	-0.021209717	
1741940575213	-0.022583008	
1741940575214	-0.015335083	
1741940575215	-0.022201538	
1741940575216	-0.008163452	
1741940575217	0.027236938	
1741940575218	0.008773804	
1741940575219	-0.01083374	
1741940575220	0.017929077	
1741940575221	0.026931763	
1741940575222	0.030136108	
1741940575223	0.03479004	
1741940575224	0.018692017	
1741940575225	0.02281189	
1741940575226	0.01663208	
1741940575227	-0.03074646	
1741940575228	-0.075912476	
1741940575229	-0.10246277	
1741940575230	-0.11695862	
1741940575231	-0.09132385	
1741940575232	-0.027236938	
1741940575233	0.063323975	
1741940575234	0.100250244	
1741940575235	0.06782532	
1741940575236	0.100631714	
1741940575237	0.10444641	
1741940575238	0.02281189	
1741940575239	0.03463745	
1741940575240	0.052719116	
1741940575241	-0.015640259	
1741940575242	-0.07888794	
1741940575243	-0.10360718	
1741940575244	-0.075683594	
1741940575245	-0.047836304	
1741940575246	-0.011291504	
1741940575247	0.01121521	
1741940575248	0.0048828125	
1741940575249	0.037765503	
1741940575250	0.064315796	
1741940575251	0.02861023	
1741940575252	-0.01586914	
1741940575253	-0.035629272	
1741940575254	-0.044784546	
1741940575255	-0.06851196	
1741940575256	-0.059661865	
1741940575257	-6.866455E-4	
1741940575258	0.016479492	
1741940575259	0.011978149	
1741940575260	0.021972656	
1741940575261	-0.0025177002	
1741940575262	-0.024261475	
1741940575263	0.04623413	
1741940575264	0.08140564	
1741940575265	0.080337524	
1741940575266	0.06980896	
1741940575267	-0.020065308	
1741940575268	-0.0315094	
1741940575269	-0.0022125244	
1741940575270	-0.05027771	
1741940575271	-0.09010315	
1741940575272	-0.06340027	
1741940575273	-0.01838684	
1741940575274	-0.035858154	
1741940575275	-0.041046143	
1741940575276	0.027999878	
1741940575277	0.19752502	
1741940575278	0.25352478	
1741940575279	0.18638611	
1741940575280	0.22850037	
1741940575281	0.009155273	
1741940575282	-0.23101807	
1741940575283	-0.12504578	
1741940575284	-0.10826111	
1741940575285	-0.12451172	
1741940575286	-0.10505676	
1741940575287	-0.1210022	
1741940575288	-0.04096985	
1741940575289	0.048294067	
1741940575290	0.09307861	
1741940575291	0.031585693	
1741940575292	0.006713867	
1741940575293	0.035476685	
1741940575294	-0.103378296	
1741940575295	-0.18432617	
1741940575296	-0.07766724	
1741940575297	0.04272461	
1741940575298	0.16059875	
1741940575299	0.185318	
1741940575300	0.051879883	
1741940575301	-0.051651	
1741940575302	-0.012741089	
1741940575303	-0.027008057	
1741940575304	-0.12321472	
1741940575305	-0.15396118	
1741940575306	-0.10932922	
1741940575307	-0.023880005	
1741940575308	0.011367798	
1741940575309	0.02166748	
1741940575310	0.07987976	
1741940575311	0.13809204	
1741940575312	0.15068054	
1741940575313	0.056610107	
1741940575314	0.02029419	
1741940575315	0.089263916	
1741940575316	0.018539429	
1741940575317	-0.03517151	
1741940575318	-0.021514893	
1741940575319	-0.07545471	
1741940575320	-0.029144287	
1741940575321	0.10612488	
1741940575322	0.09391785	
1741940575323	0.06896973	
1741940575324	0.071258545	
1741940575325	-0.018539429	
1741940575326	0.028076172	
1741940575327	0.071258545	
1741940575328	-0.03845215	
1741940575329	-0.128479	
1741940575330	-0.20805359	
1741940575331	-0.2432251	
1741940575332	-0.24749756	
1741940575333	-0.1373291	
1741940575334	0.089645386	
1741940575335	0.20751953	
1741940575336	0.16853333	
1741940575337	0.051498413	
1741940575338	0.013809204	
1741940575339	0.043029785	
1741940575340	-0.012817383	
1741940575341	-0.054244995	
1741940575342	-0.017623901	
1741940575343	0.024337769	
1741940575344	0.06309509	
1741940575345	0.06820679	
1741940575346	0.007171631	
1741940575347	-0.08621216	
1741940575348	-0.15861511	
1741940575349	-0.13801575	
1741940575350	0.0064849854	
1741940575351	0.17150879	
1741940575352	0.15548706	
1741940575353	-0.029449463	
1741940575354	-0.10688782	
1741940575355	-0.012054443	
1741940575356	0.12664795	
1741940575357	0.1903534	
1741940575358	0.1689148	
1741940575359	0.13313293	
1741940575360	0.012130737	
1741940575361	-0.12168884	
1741940575362	-0.16235352	
1741940575363	-0.15441895	
1741940575364	-0.047836304	
1741940575365	0.037841797	
1741940575366	-0.07347107	
1741940575367	-0.08834839	
1741940575368	0.031204224	
1741940575369	0.018234253	
1741940575370	-0.028305054	
1741940575371	-0.053482056	
1741940575372	-0.0868988	
1741940575373	-0.079422	
1741940575374	-0.036849976	
1741940575375	0.00289917	
1741940575376	0.023422241	
1741940575377	0.069732666	
1741940575378	0.13656616	
1741940575379	0.14724731	
1741940575380	0.0982666	
1741940575381	0.04081726	
1741940575382	-0.0146484375	
1741940575383	-0.0881958	
1741940575384	-0.097579956	
1741940575385	-0.046844482	
1741940575386	-0.054779053	
1741940575387	-0.0440979	
1741940575388	-0.04890442	
1741940575389	-0.07080078	
1741940575390	0.038146973	
1741940575391	0.129776	
1741940575392	0.12145996	
1741940575393	0.069885254	
1741940575394	-0.06576538	
1741940575395	-0.11177063	
1741940575396	-0.013961792	
1741940575397	0.10253906	
1741940575398	0.12641907	
1741940575399	0.12779236	
1741940575400	0.16960144	
1741940575401	0.04875183	
1741940575402	-0.05821228	
1741940575403	-0.059432983	
1741940575404	-0.083465576	
1741940575405	-0.06088257	
1741940575406	-0.06492615	
1741940575407	-0.061569214	
1741940575408	-0.029678345	
1741940575409	-0.03715515	
1741940575410	-0.045394897	
1741940575411	-0.059661865	
1741940575412	-0.03540039	
1741940575413	0.0	
1741940575414	0.010528564	
1741940575415	0.034484863	
1741940575416	0.04508972	
1741940575417	0.051651	
1741940575418	0.02319336	
1741940575419	-0.092315674	
1741940575420	-0.1423645	
1741940575421	-0.080718994	
1741940575422	-0.008850098	
1741940575423	0.023727417	
1741940575424	0.011520386	
1741940575425	0.030288696	
1741940575426	0.047912598	
1741940575427	0.0566864	
1741940575428	0.100479126	
1741940575429	0.018463135	
1741940575430	-0.025863647	
1741940575431	0.07606506	
1741940575432	0.058670044	
1741940575433	0.03463745	
1741940575434	0.076828	
1741940575435	0.025863647	
1741940575436	-0.051651	
1741940575437	-0.069732666	
1741940575438	-0.034179688	
1741940575439	0.002822876	
1741940575440	0.020828247	
1741940575441	0.03250122	
1741940575442	0.028533936	
1741940575443	0.015563965	
1741940575444	0.0076293945	
1741940575445	0.006942749	
1741940575446	-0.031661987	
1741940575447	-0.069503784	
1741940575448	-0.028762817	
1741940575449	-0.039215088	
1741940575450	-0.14183044	
1741940575451	-0.17456055	
1741940575452	-0.059127808	
1741940575453	0.0655365	
1741940575454	0.05355835	
1741940575455	0.006790161	
1741940575456	-0.00579834	
1741940575457	-0.0021362305	
1741940575458	0.01335144	
1741940575459	0.039215088	
1741940575460	0.009613037	
1741940575461	-0.066833496	
1741940575462	0.0074005127	
1741940575463	0.12527466	
1741940575464	0.038986206	
1741940575465	-0.0076293945	
1741940575466	0.12199402	
1741940575467	0.24017334	
1741940575468	0.26245117	
1741940575469	0.17074585	
1741940575470	0.037078857	
1741940575471	-0.12611389	
1741940575472	-0.23132324	
1741940575473	-0.2004242	
1741940575474	-0.15487671	
1741940575475	-0.05859375	
1741940575476	0.008850098	
1741940575477	-0.08338928	
1741940575478	-0.07362366	
1741940575479	0.0074768066	
1741940575480	-0.080718994	
1741940575481	-0.082473755	
1741940575482	0.015106201	
1741940575483	0.021820068	
1741940575484	0.059661865	
1741940575485	0.081329346	
1741940575486	0.044708252	
1741940575487	0.03425598	
1741940575488	0.007171631	
1741940575489	-0.008926392	
1741940575490	0.0031280518	
1741940575491	0.0051879883	
1741940575492	0.018463135	
1741940575493	0.028457642	
1741940575494	0.03189087	
1741940575495	0.040740967	
1741940575496	0.03715515	
1741940575497	0.021591187	
1741940575498	0.01991272	
1741940575499	0.020065308	
1741940575500	0.018310547	
1741940575501	-0.006942749	
1741940575502	-0.07331848	
1741940575503	-0.070114136	
1741940575504	-0.09010315	
1741940575505	-0.11741638	
1741940575506	0.010910034	
1741940575507	0.0365448	
1741940575508	-0.07331848	
1741940575509	-0.08735657	
1741940575510	0.004272461	
1741940575511	0.0844574	
1741940575512	0.078430176	
1741940575513	0.09338379	
1741940575514	0.10475159	
1741940575515	0.05142212	
1741940575516	0.014419556	
1741940575517	-0.032196045	
1741940575518	-0.047302246	
1741940575519	-0.01083374	
1741940575520	-0.0048828125	
1741940575521	0.021743774	
1741940575522	0.063323975	
1741940575523	0.09269714	
1741940575524	0.08003235	
1741940575525	0.009765625	
1741940575526	-0.04096985	
1741940575527	-0.092926025	
1741940575528	-0.119628906	
1741940575529	-0.035095215	
1741940575530	0.056991577	
1741940575531	0.001449585	
1741940575532	-0.10070801	
1741940575533	-0.075683594	
1741940575534	-0.0064086914	
1741940575535	-0.01083374	
1741940575536	-0.01876831	
1741940575537	-0.050125122	
1741940575538	-0.029449463	
1741940575539	0.09094238	
1741940575540	0.06790161	
1741940575541	-0.026321411	
1741940575542	-0.053253174	
1741940575543	-0.04524231	
1741940575544	0.01121521	
1741940575545	0.012512207	
1741940575546	0.021209717	
1741940575547	0.07347107	
1741940575548	0.07736206	
1741940575549	0.06439209	
1741940575550	7.6293945E-5	
1741940575551	-0.008239746	
1741940575552	0.03501892	
1741940575553	0.016479492	
1741940575554	0.015258789	
1741940575555	-0.008773804	
1741940575556	-0.04425049	
1741940575557	-0.05569458	
1741940575558	-0.04776001	
1741940575559	-0.019454956	
1741940575560	-0.014038086	
1741940575561	-0.0061798096	
1741940575562	0.056152344	
1741940575563	0.16296387	
1741940575564	0.1210022	
1741940575565	-0.09124756	
1741940575566	-0.19706726	
1741940575567	-0.11665344	
1741940575568	0.046463013	
1741940575569	0.14305115	
1741940575570	0.12023926	
1741940575571	0.019836426	
1741940575572	-0.14678955	
1741940575573	-0.21392822	
1741940575574	-0.11756897	
1741940575575	-0.033721924	
1741940575576	-0.020523071	
1741940575577	-0.098342896	
1741940575578	-0.096206665	
1741940575579	0.0932312	
1741940575580	0.123062134	
1741940575581	0.05279541	
1741940575582	0.04714966	
1741940575583	-0.0015258789	
1741940575584	0.09536743	
1741940575585	0.24795532	
1741940575586	0.23132324	
1741940575587	0.109558105	
1741940575588	0.022659302	
1741940575589	6.866455E-4	
1741940575590	-0.049819946	
1741940575591	-0.05531311	
1741940575592	-0.03829956	
1741940575593	-0.05027771	
1741940575594	-0.020751953	
1741940575595	-0.02746582	
1741940575596	-0.06980896	
1741940575597	-0.10902405	
1741940575598	-0.11642456	
1741940575599	-0.06980896	
1741940575600	-0.022201538	
1741940575601	-0.011444092	
1741940575602	-0.0118255615	
1741940575603	0.017089844	
1741940575604	-0.014419556	
1741940575605	-0.09475708	
1741940575606	-0.10383606	
1741940575607	-0.04714966	
1741940575608	0.026779175	
1741940575609	0.10040283	
1741940575610	0.1020813	
1741940575611	0.059127808	
1741940575612	0.094680786	
1741940575613	0.08148193	
1741940575614	0.01701355	
1741940575615	6.866455E-4	
1741940575616	-0.015487671	
1741940575617	-0.0076293945	
1741940575618	-0.00831604	
1741940575619	-0.023956299	
1741940575620	-0.01625061	
1741940575621	-0.023117065	
1741940575622	0.0020599365	
1741940575623	0.060653687	
1741940575624	0.06904602	
1741940575625	0.07270813	
1741940575626	0.085754395	
1741940575627	0.005264282	
1741940575628	-0.12535095	
1741940575629	-0.1512909	
1741940575630	-0.09529114	
1741940575631	-0.04486084	
1741940575632	0.0020599365	
1741940575633	0.012893677	
1741940575634	-0.017089844	
1741940575635	-0.021896362	
1741940575636	0.01586914	
1741940575637	0.03677368	
1741940575638	0.010528564	
1741940575639	-0.012588501	
1741940575640	-0.004119873	
1741940575641	0.018081665	
1741940575642	0.050582886	
1741940575643	0.053329468	
1741940575644	0.017623901	
1741940575645	0.0061035156	
1741940575646	0.017700195	
1741940575647	-6.866455E-4	
1741940575648	-0.0090789795	
1741940575649	0.016937256	
1741940575650	0.028457642	
1741940575651	0.041503906	
1741940575652	0.019073486	
1741940575653	-0.04196167	
1741940575654	-0.057144165	
1741940575655	-0.040283203	
1741940575656	-0.0074768066	
1741940575657	0.0340271	
1741940575658	0.0049591064	
1741940575659	-0.02243042	
1741940575660	0.030670166	
1741940575661	-0.0031280518	
1741940575662	-0.07904053	
1741940575663	-0.078125	
1741940575664	-0.037841797	
1741940575665	0.037384033	
1741940575666	0.007171631	
1741940575667	-0.058746338	
1741940575668	-0.054016113	
1741940575669	0.018234253	
1741940575670	0.11878967	
1741940575671	0.09918213	
1741940575672	0.089035034	
1741940575673	0.06843567	
1741940575674	0.004043579	
1741940575675	-0.0035095215	
1741940575676	-0.028305054	
1741940575677	-0.028762817	
1741940575678	-0.024032593	
1741940575679	-0.018692017	
1741940575680	0.0090789795	
1741940575681	-0.043945312	
1741940575682	-0.09895325	
1741940575683	-0.047302246	
1741940575684	0.0015258789	
1741940575685	0.010375977	
1741940575686	0.0022125244	
1741940575687	-0.027923584	
1741940575688	-0.00793457	
1741940575689	0.007095337	
1741940575690	0.0037384033	
1741940575691	0.019073486	
1741940575692	0.01876831	
1741940575693	0.025405884	
1741940575694	0.025482178	
1741940575695	0.015487671	
1741940575696	0.010681152	
1741940575697	0.01121521	
1741940575698	0.014724731	
1741940575699	0.0047302246	
1741940575700	0.0015258789	
1741940575701	0.01121521	
1741940575702	0.0076293945	
1741940575703	0.00289917	
1741940575704	0.010528564	
1741940575705	0.008239746	
1741940575706	-0.0023651123	
1741940575707	-0.0073242188	
1741940575708	-0.009155273	
1741940575709	-0.012359619	
1741940575710	-0.024261475	
1741940575711	-0.034332275	
1741940575712	-0.025253296	
1741940575713	0.0019836426	
1741940575714	0.039367676	
1741940575715	0.033340454	
1741940575716	-0.0075531006	
1741940575717	-0.009613037	
1741940575718	-0.0066375732	
1741940575719	-0.014801025	
1741940575720	-0.0075531006	
1741940575721	-0.013885498	
1741940575722	-0.022354126	
1741940575723	-0.012741089	
1741940575724	3.8146973E-4	
1741940575725	0.015716553	
1741940575726	0.026855469	
1741940575727	0.0146484375	
1741940575728	1.5258789E-4	
1741940575729	0.009460449	
1741940575730	0.020065308	
1741940575731	0.016326904	
1741940575732	-0.00541687	
1741940575733	-0.018997192	
1741940575734	-0.013427734	
1741940575735	-0.028305054	
1741940575736	-0.02670288	
1741940575737	-0.0037384033	
1741940575738	0.0060272217	
1741940575739	0.038223267	
1741940575740	0.041503906	
1741940575741	-0.014801025	
1741940575742	-0.02357483	
1741940575743	0.01625061	
1741940575744	0.022583008	
1741940575745	0.012741089	
1741940575746	-0.018310547	
1741940575747	-0.05340576	
1741940575748	-0.026168823	
1741940575749	-0.0047302246	
1741940575750	-0.0074768066	
1741940575751	0.006713867	
1741940575752	0.019454956	
1741940575753	0.020980835	
1741940575754	0.014038086	
1741940575755	0.00793457	
1741940575756	0.011749268	
1741940575757	0.0065612793	
1741940575758	0.00289917	
1741940575759	0.008010864	
1741940575760	0.0065612793	
1741940575761	0.002670288	
1741940575762	-6.866455E-4	
1741940575763	2.2888184E-4	
1741940575764	0.0016784668	
1741940575765	0.0021362305	
1741940575766	-0.004348755	
1741940575767	-0.016708374	
1741940575768	-0.023345947	
1741940575769	-0.012359619	
1741940575770	0.010223389	
1741940575771	0.023956299	
1741940575772	0.0016784668	
1741940575773	-0.03303528	
1741940575774	-0.0062561035	
1741940575775	0.018539429	
1741940575776	-0.021438599	
1741940575777	-0.03517151	
1741940575778	0.0016784668	
1741940575779	0.025482178	
1741940575780	0.018539429	
1741940575781	0.007858276	
1741940575782	5.340576E-4	
1741940575783	-0.011749268	
1741940575784	-0.00579834	
1741940575785	0.006866455	
1741940575786	0.009002686	
1741940575787	0.011978149	
1741940575788	0.013504028	
1741940575789	0.0032043457	
1741940575790	-0.019073486	
1741940575791	-0.021820068	
1741940575792	-0.01449585	
1741940575793	-0.02418518	
1741940575794	-0.023040771	
1741940575795	-0.0020599365	
1741940575796	0.011520386	
1741940575797	0.034179688	
1741940575798	0.040359497	
1741940575799	0.0046539307	
1741940575800	-0.012054443	
1741940575801	-0.0011444092	
1741940575802	0.011749268	
1741940575803	0.024795532	
1741940575804	0.012359619	
1741940575805	-0.0075531006	
1741940575806	0.020980835	
1741940575807	0.03768921	
1741940575808	0.008239746	
1741940575809	-0.006713867	
1741940575810	-0.0024414062	
1741940575811	-9.918213E-4	
1741940575812	-0.010681152	
1741940575813	-0.01876831	
1741940575814	-0.022125244	
1741940575815	-0.03288269	
1741940575816	-0.025863647	
1741940575817	-0.018539429	
1741940575818	-0.019989014	
1741940575819	-0.014266968	
1741940575820	-0.013427734	
1741940575821	-0.0074005127	
1741940575822	0.0025939941	
1741940575823	-3.0517578E-4	
1741940575824	0.0048828125	
1741940575825	0.01335144	
1741940575826	0.020828247	
1741940575827	0.019073486	
1741940575828	0.0023651123	
1741940575829	0.0050354004	
1741940575830	0.002746582	
1741940575831	-0.0022888184	
1741940575832	0.006942749	
1741940575833	0.004501343	
1741940575834	-0.0038146973	
1741940575835	-0.006713867	
1741940575836	0.008163452	
1741940575837	0.014190674	
1741940575838	0.011520386	
1741940575839	0.02784729	
1741940575840	0.023803711	
1741940575841	9.1552734E-4	
1741940575842	-0.0019073486	
1741940575843	0.0047302246	
1741940575844	-0.010070801	
1741940575845	-0.019378662	
1741940575846	-0.004043579	
1741940575847	-0.014724731	
1741940575848	-0.02281189	
1741940575849	-0.014190674	
1741940575850	-0.0022125244	
1741940575851	0.033721924	
1741940575852	0.02960205	
1741940575853	0.007858276	
1741940575854	0.011062622	
1741940575855	-0.011062622	
1741940575856	-0.023651123	
1741940575857	-0.018920898	
1741940575858	-0.017852783	
1741940575859	-0.0076293945	
1741940575860	-0.026397705	
1741940575861	-0.016784668	
1741940575862	0.015640259	
1741940575863	-0.0035858154	
1741940575864	-0.017700195	
1741940575865	-0.017089844	
1741940575866	-0.015029907	
1741940575867	0.008163452	
1741940575868	0.027999878	
1741940575869	0.053253174	
1741940575870	0.106277466	
1741940575871	0.09124756	
1741940575872	-0.026473999	
1741940575873	-0.0995636	
1741940575874	-0.13847351	
1741940575875	-0.14282227	
1741940575876	-0.010223389	
1741940575877	0.08468628	
1741940575878	0.029449463	
1741940575879	-0.0029754639	
1741940575880	-0.0031280518	
1741940575881	0.026016235	
1741940575882	0.09559631	
1741940575883	0.083847046	
1741940575884	0.06629944	
1741940575885	0.08018494	
1741940575886	0.018081665	
1741940575887	-0.04798889	
1741940575888	-0.038223267	
1741940575889	-0.015258789	
1741940575890	-0.045318604	
1741940575891	-0.039978027	
1741940575892	-0.0015258789	
1741940575893	-0.0090789795	
1741940575894	0.015563965	
1741940575895	0.01991272	
1741940575896	-0.0021362305	
1741940575897	0.0077056885	
1741940575898	-0.037078857	
1741940575899	-0.034866333	
1741940575900	-0.018920898	
1741940575901	-0.046463013	
1741940575902	-0.018463135	
1741940575903	-0.014038086	
1741940575904	-0.034866333	
1741940575905	-0.019683838	
1741940575906	0.0016021729	
1741940575907	0.0038909912	
1741940575908	-0.01121521	
1741940575909	0.0066375732	
1741940575910	0.03616333	
1741940575911	0.027313232	
1741940575912	0.015182495	
1741940575913	0.02571106	
1741940575914	0.019683838	
1741940575915	0.011444092	
1741940575916	0.0036621094	
1741940575917	-0.009765625	
1741940575918	-0.00541687	
1741940575919	-0.0022888184	
1741940575920	-0.004272461	
1741940575921	2.2888184E-4	
1741940575922	0.004425049	
1741940575923	0.021209717	
1741940575924	0.027542114	
1741940575925	0.025100708	
1741940575926	0.048294067	
1741940575927	0.038223267	
1741940575928	0.0012207031	
1741940575929	-0.033340454	
1741940575930	-0.060806274	
1741940575931	-0.035247803	
1741940575932	-0.012817383	
1741940575933	-0.041427612	
1741940575934	-0.048980713	
1741940575935	0.0073242188	
1741940575936	-0.0034332275	
1741940575937	-0.062942505	
1741940575938	0.005645752	
1741940575939	0.0945282	
1741940575940	0.07331848	
1741940575941	0.027236938	
1741940575942	0.014038086	
1741940575943	0.02281189	
1741940575944	0.021820068	
1741940575945	0.0064849854	
1741940575946	-0.023956299	
1741940575947	-0.06919861	
1741940575948	-0.08628845	
1741940575949	-0.04333496	
1741940575950	0.024719238	
1741940575951	0.06652832	
1741940575952	0.053482056	
1741940575953	-0.04638672	
1741940575954	-0.14175415	
1741940575955	-0.063323975	
1741940575956	0.05203247	
1741940575957	0.072250366	
1741940575958	0.118255615	
1741940575959	0.1448822	
1741940575960	0.086135864	
1741940575961	-0.033111572	
1741940575962	-0.07980347	
1741940575963	-0.035629272	
1741940575964	-0.011062622	
1741940575965	-0.01373291	
1741940575966	-0.08888245	
1741940575967	-0.07408142	
1741940575968	0.004501343	
1741940575969	0.015487671	
1741940575970	0.043640137	
1741940575971	0.065078735	
1741940575972	0.1108551	
1741940575973	0.11077881	
1741940575974	0.017547607	
1741940575975	-0.10101318	
1741940575976	-0.20126343	
1741940575977	-0.1712799	
1741940575978	-0.09262085	
1741940575979	-0.024108887	
1741940575980	0.03967285	
1741940575981	0.04852295	
1741940575982	0.08178711	
1741940575983	0.048446655	
1741940575984	-0.06477356	
1741940575985	-0.0769043	
1741940575986	-0.03303528	
1741940575987	-0.04585266	
1741940575988	-0.097351074	
1741940575989	-0.04447937	
1741940575990	0.11581421	
1741940575991	0.15678406	
1741940575992	0.12054443	
1741940575993	0.17906189	
1741940575994	0.1411438	
1741940575995	0.036087036	
1741940575996	0.061798096	
1741940575997	-0.006942749	
1741940575998	-0.09277344	
1741940575999	-0.013656616	
1741940576000	0.012054443	
1741940576001	0.015411377	
1741940576002	0.04043579	
1741940576003	0.0074005127	
1741940576004	-0.038375854	
1741940576005	-0.06767273	
1741940576006	-0.07019043	
1741940576007	-0.09315491	
1741940576008	-0.093307495	
1741940576009	-0.04562378	
1741940576010	-0.01739502	
1741940576011	0.01739502	
1741940576012	0.03501892	
1741940576013	0.015258789	
1741940576014	0.0051116943	
1741940576015	0.011978149	
1741940576016	-0.0047302246	
1741940576017	-0.044326782	
1741940576018	-0.06385803	
1741940576019	-0.06263733	
1741940576020	-0.037078857	
1741940576021	-0.00869751	
1741940576022	0.004043579	
1741940576023	0.026016235	
1741940576024	0.030288696	
1741940576025	0.014038086	
1741940576026	0.0061798096	
1741940576027	0.014266968	
1741940576028	0.046463013	
1741940576029	0.06385803	
1741940576030	0.040359497	
1741940576031	0.034942627	
1741940576032	0.031433105	
1741940576033	0.012359619	
1741940576034	0.0074005127	
1741940576035	-0.007019043	
1741940576036	-0.015258789	
1741940576037	-0.009841919	
1741940576038	-0.0059509277	
1741940576039	-0.0064849854	
1741940576040	-0.009918213	
1741940576041	-0.0010681152	
1741940576042	0.009689331	
1741940576043	0.024719238	
1741940576044	0.034713745	
1741940576045	-3.8146973E-4	
1741940576046	-0.025939941	
1741940576047	-0.024719238	
1741940576048	-0.030899048	
1741940576049	-0.023117065	
1741940576050	-0.013198853	
1741940576051	-0.013580322	
1741940576052	-0.002670288	
1741940576053	0.0025939941	
1741940576054	0.0017547607	
1741940576055	-3.0517578E-4	
1741940576056	-0.005493164	
1741940576057	-0.0036621094	
1741940576058	0.0032806396	
1741940576059	0.007247925	
1741940576060	0.004043579	
1741940576061	-7.6293945E-5	
1741940576062	9.918213E-4	
1741940576063	0.0076293945	
1741940576064	0.009841919	
1741940576065	0.0015258789	
1741940576066	4.5776367E-4	
1741940576067	-0.002746582	
1741940576068	9.1552734E-4	
1741940576069	0.010299683	
1741940576070	3.8146973E-4	
1741940576071	-0.0051116943	
1741940576072	-0.0024414062	
1741940576073	-0.004348755	
1741940576074	0.0035858154	
1741940576075	0.0066375732	
1741940576076	0.009765625	
1741940576077	0.007019043	
1741940576078	-0.006713867	
1741940576079	-0.0031280518	
1741940576080	0.0031280518	
1741940576081	-0.00579834	
1741940576082	-0.00831604	
1741940576083	-0.007858276	
1741940576084	-0.0065612793	
1741940576085	-0.0050354004	
1741940576086	-0.0090789795	
1741940576087	-0.007247925	
1741940576088	-0.0061798096	
1741940576089	-0.004119873	
1741940576090	1.5258789E-4	
1741940576091	-0.0012207031	
1741940576092	7.6293945E-5	
1741940576093	0.0035858154	
1741940576094	0.0021362305	
1741940576095	-6.1035156E-4	
1741940576096	-9.1552734E-4	
1741940576097	8.392334E-4	
1741940576098	0.006942749	
1741940576099	0.011062622	
1741940576100	0.013504028	
1741940576101	0.008392334	
1741940576102	0.0032806396	
1741940576103	0.010528564	
1741940576104	0.012207031	
1741940576105	0.004348755	
1741940576106	-0.0038146973	
1741940576107	-0.013580322	
1741940576108	-0.012283325	
1741940576109	0.002746582	
1741940576110	0.018463135	
1741940576111	0.038986206	
1741940576112	0.042877197	
1741940576113	0.010604858	
1741940576114	-0.031433105	
1741940576115	-0.050735474	
1741940576116	-0.034179688	
1741940576117	-0.0050354004	
1741940576118	0.029220581	
1741940576119	0.04875183	
1741940576120	0.0090789795	
1741940576121	-0.031661987	
1741940576122	-0.027160645	
1741940576123	-0.021972656	
1741940576124	-0.01701355	
1741940576125	-0.015411377	
1741940576126	-0.019302368	
1741940576127	-0.0032043457	
1741940576128	0.016708374	
1741940576129	0.010681152	
1741940576130	-0.0037384033	
1741940576131	-0.004348755	
1741940576132	-0.0050354004	
1741940576133	0.015411377	
1741940576134	0.033493042	
1741940576135	0.020904541	
1741940576136	0.016479492	
1741940576137	-0.0032043457	
1741940576138	-0.011672974	
1741940576139	-0.013580322	
1741940576140	-0.035247803	
1741940576141	-0.024642944	
1741940576142	-0.015640259	
1741940576143	-0.00289917	
1741940576144	0.028533936	
1741940576145	0.03440857	
1741940576146	0.036315918	
1741940576147	0.021896362	
1741940576148	-0.018234253	
1741940576149	-0.02166748	
1741940576150	-0.011291504	
1741940576151	-0.021591187	
1741940576152	-0.0063323975	
1741940576153	0.028686523	
1741940576154	0.046310425	
1741940576155	0.030822754	
1741940576156	-0.011138916	
1741940576157	-0.030593872	
1741940576158	-0.023880005	
1741940576159	-0.021209717	
1741940576160	-0.022277832	
1741940576161	-0.00793457	
1741940576162	-0.009155273	
1741940576163	-0.043258667	
1741940576164	-0.03967285	
1741940576165	0.023880005	
1741940576166	0.08468628	
1741940576167	0.06477356	
1741940576168	-0.024871826	
1741940576169	-0.0692749	
1741940576170	-0.03768921	
1741940576171	-0.001449585	
1741940576172	-0.008087158	
1741940576173	0.0038909912	
1741940576174	0.04386902	
1741940576175	0.03440857	
1741940576176	0.01991272	
1741940576177	0.017852783	
