# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"09:22:30","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-03-14","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1741940565532	0.049209595	
1741940565533	0.17692566	
1741940565534	0.21408081	
1741940565535	0.19332886	
1741940565536	0.10002136	
1741940565537	-0.058135986	
1741940565538	-0.17982483	
1741940565539	-0.16067505	
1741940565540	-0.09147644	
1741940565541	-0.11199951	
1741940565542	-0.11077881	
1741940565543	-0.043945312	
1741940565544	-0.0566864	
1741940565545	-4.5776367E-4	
1741940565546	0.13214111	
1741940565547	0.17745972	
1741940565548	0.17524719	
1741940565549	0.11772156	
1741940565550	0.004272461	
1741940565551	-0.11772156	
1741940565552	-0.09307861	
1741940565553	0.032196045	
1741940565554	0.11871338	
1741940565555	0.08956909	
1741940565556	-0.041809082	
1741940565557	-0.03265381	
1741940565558	0.0022888184	
1741940565559	-0.044403076	
1741940565560	-0.013656616	
1741940565561	0.0011444092	
1741940565562	-0.073394775	
1741940565563	-0.13290405	
1741940565564	-0.033950806	
1741940565565	0.08552551	
1741940565566	0.05783081	
1741940565567	0.07904053	
1741940565568	0.073776245	
1741940565569	-0.07751465	
1741940565570	-0.15014648	
1741940565571	-0.12664795	
1741940565572	-0.043640137	
1741940565573	0.09422302	
1741940565574	0.0818634	
1741940565575	-0.009536743	
1741940565576	-0.0018310547	
1741940565577	-0.044631958	
1741940565578	-0.16456604	
1741940565579	-0.09132385	
1741940565580	0.04875183	
1741940565581	0.037460327	
1741940565582	0.029449463	
1741940565583	0.15419006	
1741940565584	0.16304016	
1741940565585	0.03829956	
1741940565586	0.059814453	
1741940565587	0.037384033	
1741940565588	-0.095443726	
1741940565589	-0.055923462	
1741940565590	-0.015716553	
1741940565591	0.021591187	
1741940565592	0.17738342	
1741940565593	0.12756348	
1741940565594	-0.057678223	
1741940565595	-0.10734558	
1741940565596	-0.1285553	
1741940565597	-0.15213013	
1741940565598	-0.13999939	
1741940565599	-0.09315491	
1741940565600	-0.032958984	
1741940565601	-0.002746582	
1741940565602	0.031661987	
1741940565603	0.093688965	
1741940565604	0.09269714	
1741940565605	0.025939941	
1741940565606	0.040283203	
1741940565607	-0.0061035156	
1741940565608	0.020446777	
1741940565609	0.15441895	
1741940565610	0.18676758	
1741940565611	0.18920898	
1741940565612	0.04310608	
1741940565613	-0.18417358	
1741940565614	-0.18188477	
1741940565615	-0.13511658	
1741940565616	-0.13076782	
1741940565617	-0.071640015	
1741940565618	-0.065460205	
1741940565619	-0.03303528	
1741940565620	0.044937134	
1741940565621	0.06637573	
1741940565622	0.010299683	
1741940565623	-0.052108765	
1741940565624	-0.043792725	
1741940565625	-0.082855225	
1741940565626	-0.07774353	
1741940565627	-0.043029785	
1741940565628	-0.01335144	
1741940565629	0.085372925	
1741940565630	0.17074585	
1741940565631	0.20431519	
1741940565632	0.21514893	
1741940565633	0.15815735	
1741940565634	0.033798218	
1741940565635	0.028152466	
1741940565636	0.031433105	
1741940565637	-0.08728027	
1741940565638	-0.11665344	
1741940565639	-0.06530762	
1741940565640	-0.093307495	
1741940565641	-0.13702393	
1741940565642	-0.17097473	
1741940565643	-0.11810303	
1741940565644	0.012283325	
1741940565645	0.037460327	
1741940565646	0.029525757	
1741940565647	0.04096985	
1741940565648	-0.009384155	
1741940565649	-0.043182373	
1741940565650	-0.053634644	
1741940565651	-0.0667572	
1741940565652	-0.05630493	
1741940565653	-0.002746582	
1741940565654	0.10398865	
1741940565655	0.16967773	
1741940565656	0.15151978	
1741940565657	0.105285645	
1741940565658	0.05027771	
1741940565659	-9.1552734E-4	
1741940565660	0.006713867	
1741940565661	0.060577393	
1741940565662	0.0894928	
1741940565663	0.16349792	
1741940565664	0.08125305	
1741940565665	-0.112838745	
1741940565666	-0.109939575	
1741940565667	-0.11558533	
1741940565668	-0.13786316	
1741940565669	-0.1096344	
1741940565670	-0.12771606	
1741940565671	-0.106048584	
1741940565672	-0.07949829	
1741940565673	-0.05203247	
1741940565674	-0.01411438	
1741940565675	-0.007171631	
1741940565676	0.0017547607	
1741940565677	0.039138794	
1741940565678	0.0680542	
1741940565679	0.04386902	
1741940565680	0.031280518	
1741940565681	-0.02029419	
1741940565682	-0.02494812	
1741940565683	0.093307495	
1741940565684	0.06591797	
1741940565685	-0.09185791	
1741940565686	-0.06958008	
1741940565687	0.13496399	
1741940565688	0.1625824	
1741940565689	0.032577515	
1741940565690	0.013580322	
1741940565691	0.01739502	
1741940565692	0.08758545	
1741940565693	0.11955261	
1741940565694	0.028915405	
1741940565695	-0.009613037	
1741940565696	-0.036087036	
1741940565697	-0.053634644	
1741940565698	-0.06996155	
1741940565699	-0.06782532	
1741940565700	-0.059127808	
1741940565701	-0.07675171	
1741940565702	-0.03578186	
1741940565703	0.0132751465	
1741940565704	-0.02319336	
1741940565705	-0.09033203	
1741940565706	-0.08514404	
1741940565707	-0.07736206	
1741940565708	-0.07141113	
1741940565709	-0.023651123	
1741940565710	0.0030517578	
1741940565711	-0.0017547607	
1741940565712	0.00579834	
1741940565713	0.23376465	
1741940565714	0.34675598	
1741940565715	0.07408142	
1741940565716	-0.0090789795	
1741940565717	-0.016021729	
1741940565718	-0.0894928	
1741940565719	-0.0065612793	
1741940565720	-6.1035156E-4	
1741940565721	0.0016784668	
1741940565722	0.017166138	
1741940565723	-0.043411255	
1741940565724	-0.051651	
1741940565725	-0.06896973	
1741940565726	-0.08354187	
1741940565727	-0.048065186	
1741940565728	0.001449585	
1741940565729	-0.00869751	
1741940565730	-0.10215759	
1741940565731	-0.114974976	
1741940565732	-0.06980896	
1741940565733	-0.030822754	
1741940565734	0.05973816	
1741940565735	0.17066956	
1741940565736	0.20957947	
1741940565737	0.14007568	
1741940565738	0.1108551	
1741940565739	0.071640015	
1741940565740	-0.004272461	
1741940565741	-0.027542114	
1741940565742	-0.0605011	
1741940565743	-0.04814148	
1741940565744	-0.06210327	
1741940565745	-0.09048462	
1741940565746	-0.038604736	
1741940565747	-0.05218506	
1741940565748	-0.03112793	
1741940565749	0.06340027	
1741940565750	0.08232117	
1741940565751	-0.0015258789	
1741940565752	-0.114974976	
1741940565753	-0.0566864	
1741940565754	0.036087036	
1741940565755	0.023956299	
1741940565756	0.030899048	
1741940565757	0.019760132	
1741940565758	0.017089844	
1741940565759	0.021057129	
1741940565760	0.005493164	
1741940565761	0.0012207031	
1741940565762	-0.004272461	
1741940565763	0.0066375732	
1741940565764	0.0077056885	
1741940565765	-0.0061798096	
1741940565766	-0.007019043	
1741940565767	-0.012054443	
1741940565768	-0.007858276	
1741940565769	-0.014038086	
1741940565770	-0.016479492	
1741940565771	-0.020980835	
1741940565772	-0.025634766	
1741940565773	-0.021972656	
1741940565774	-0.023117065	
1741940565775	-0.014572144	
1741940565776	-0.0064849854	
1741940565777	0.005493164	
1741940565778	0.010299683	
1741940565779	0.0038909912	
1741940565780	0.012207031	
1741940565781	0.0132751465	
1741940565782	0.0077056885	
1741940565783	0.011444092	
1741940565784	0.014266968	
1741940565785	0.014190674	
1741940565786	0.018920898	
1741940565787	0.015563965	
1741940565788	0.018539429	
1741940565789	0.016937256	
1741940565790	0.004272461	
1741940565791	-0.0011444092	
1741940565792	-0.015258789	
1741940565793	-0.019073486	
1741940565794	-0.009002686	
1741940565795	0.0061798096	
1741940565796	0.0051879883	
1741940565797	5.340576E-4	
1741940565798	0.010757446	
1741940565799	0.011062622	
1741940565800	0.0036621094	
1741940565801	0.0076293945	
1741940565802	0.015182495	
1741940565803	0.02029419	
1741940565804	0.0034332275	
1741940565805	-0.010528564	
1741940565806	-0.002670288	
1741940565807	0.005340576	
1741940565808	-0.012435913	
1741940565809	-0.025024414	
1741940565810	-0.011291504	
1741940565811	-0.008544922	
1741940565812	-0.0031280518	
1741940565813	0.0037384033	
1741940565814	-0.00541687	
1741940565815	-0.010223389	
1741940565816	-0.009536743	
1741940565817	0.0016021729	
1741940565818	0.016555786	
1741940565819	0.00793457	
1741940565820	-0.0048065186	
1741940565821	-0.006866455	
1741940565822	-3.8146973E-4	
1741940565823	0.0025939941	
1741940565824	0.008087158	
1741940565825	0.005340576	
1741940565826	-0.0077819824	
1741940565827	0.0034332275	
1741940565828	0.018615723	
1741940565829	0.009536743	
1741940565830	-0.010604858	
1741940565831	-0.031204224	
1741940565832	-0.022201538	
1741940565833	-0.008087158	
1741940565834	-0.012741089	
1741940565835	-0.017700195	
1741940565836	3.8146973E-4	
1741940565837	0.019989014	
1741940565838	0.02319336	
1741940565839	0.008087158	
1741940565840	-0.0012207031	
1741940565841	0.008544922	
1741940565842	0.0049591064	
1741940565843	0.0020599365	
1741940565844	0.008468628	
1741940565845	0.004043579	
1741940565846	-0.011062622	
1741940565847	-0.0060272217	
1741940565848	7.6293945E-4	
1741940565849	-0.0036621094	
1741940565850	-0.006866455	
1741940565851	-0.010757446	
1741940565852	-0.0025939941	
1741940565853	0.003967285	
1741940565854	-0.016708374	
1741940565855	-0.011367798	
1741940565856	-0.007019043	
1741940565857	1.5258789E-4	
1741940565858	0.0020599365	
1741940565859	-0.001373291	
1741940565860	0.008621216	
1741940565861	0.005874634	
1741940565862	0.013122559	
1741940565863	0.016174316	
1741940565864	0.011291504	
1741940565865	0.017929077	
1741940565866	0.009994507	
1741940565867	0.0074768066	
1741940565868	0.009002686	
1741940565869	-6.1035156E-4	
1741940565870	6.1035156E-4	
1741940565871	0.004272461	
1741940565872	3.8146973E-4	
1741940565873	0.0022888184	
1741940565874	0.009155273	
1741940565875	0.0019836426	
1741940565876	-0.002822876	
1741940565877	-0.0019836426	
1741940565878	-0.0011444092	
1741940565879	-0.0029754639	
1741940565880	-0.014724731	
1741940565881	-0.0146484375	
1741940565882	-0.012512207	
1741940565883	-6.866455E-4	
1741940565884	9.918213E-4	
1741940565885	-0.0032043457	
1741940565886	0.003967285	
1741940565887	0.014572144	
1741940565888	0.014419556	
1741940565889	0.0047302246	
1741940565890	0.0025177002	
1741940565891	0.0035858154	
1741940565892	-0.0047302246	
1741940565893	-0.014343262	
1741940565894	-0.013427734	
1741940565895	-0.0045776367	
1741940565896	-0.0047302246	
1741940565897	-0.0076293945	
1741940565898	-0.0022888184	
1741940565899	0.0022888184	
1741940565900	-0.0048828125	
1741940565901	-0.004348755	
1741940565902	0.005645752	
1741940565903	-0.001373291	
1741940565904	-0.011367798	
1741940565905	0.0029754639	
1741940565906	0.011138916	
1741940565907	0.010223389	
1741940565908	9.918213E-4	
1741940565909	9.918213E-4	
1741940565910	0.0025939941	
1741940565911	0.0033569336	
1741940565912	0.013961792	
1741940565913	0.0016021729	
1741940565914	-0.0049591064	
1741940565915	1.5258789E-4	
1741940565916	-0.0047302246	
1741940565917	-0.013656616	
1741940565918	-0.012435913	
1741940565919	0.004119873	
1741940565920	0.008010864	
1741940565921	-0.0024414062	
1741940565922	-8.392334E-4	
1741940565923	-5.340576E-4	
1741940565924	0.0011444092	
1741940565925	0.010910034	
1741940565926	0.0119018555	
1741940565927	0.0032043457	
1741940565928	-0.0066375732	
1741940565929	0.0061035156	
1741940565930	0.0077819824	
1741940565931	6.866455E-4	
1741940565932	0.011672974	
1741940565933	0.0119018555	
1741940565934	0.0038909912	
1741940565935	-0.0030517578	
1741940565936	0.0	
1741940565937	0.0025177002	
1741940565938	0.0033569336	
1741940565939	0.002822876	
1741940565940	0.007019043	
1741940565941	0.005493164	
1741940565942	-0.0051116943	
1741940565943	-0.0022125244	
1741940565944	-0.010223389	
1741940565945	-0.008850098	
1741940565946	-0.0019836426	
1741940565947	-0.014266968	
1741940565948	-0.013198853	
1741940565949	-0.008392334	
1741940565950	-0.01411438	
1741940565951	-0.0061798096	
1741940565952	-0.0015258789	
1741940565953	-0.008468628	
1741940565954	-0.011444092	
1741940565955	-0.011444092	
1741940565956	-0.005874634	
1741940565957	0.004196167	
1741940565958	-0.0037384033	
1741940565959	0.0019073486	
1741940565960	0.007019043	
1741940565961	-0.0019836426	
1741940565962	0.0034332275	
1741940565963	0.012130737	
1741940565964	0.016098022	
1741940565965	0.013504028	
1741940565966	-0.0019073486	
1741940565967	0.006790161	
1741940565968	0.02357483	
1741940565969	0.02532959	
1741940565970	0.025634766	
1741940565971	0.0090789795	
1741940565972	0.002822876	
1741940565973	0.0019836426	
1741940565974	-0.008010864	
1741940565975	-0.0048828125	
1741940565976	-0.007019043	
1741940565977	-0.005340576	
1741940565978	-0.009231567	
1741940565979	-0.0073242188	
1741940565980	0.0076293945	
1741940565981	0.008468628	
1741940565982	0.0016021729	
1741940565983	-0.005874634	
1741940565984	-0.0038909912	
1741940565985	-0.008010864	
1741940565986	-0.0017547607	
1741940565987	0.010757446	
1741940565988	0.0032806396	
1741940565989	0.0046539307	
1741940565990	0.0064086914	
1741940565991	0.0031280518	
1741940565992	0.0076293945	
1741940565993	-0.0011444092	
1741940565994	-0.005264282	
1741940565995	-0.005645752	
1741940565996	-0.007858276	
1741940565997	-0.008163452	
1741940565998	-0.013809204	
1741940565999	-0.005493164	
1741940566000	-0.0066375732	
1741940566001	-0.01663208	
1741940566002	-0.0032043457	
1741940566003	0.0031280518	
1741940566004	-0.0016784668	
1741940566005	-0.0090789795	
1741940566006	-0.008239746	
1741940566007	0.0038146973	
1741940566008	7.6293945E-5	
1741940566009	0.0037384033	
1741940566010	0.0035858154	
1741940566011	-0.010299683	
1741940566012	-6.866455E-4	
1741940566013	0.009231567	
1741940566014	0.005722046	
1741940566015	0.019836426	
1741940566016	0.010223389	
1741940566017	0.0060272217	
1741940566018	0.004119873	
1741940566019	-0.004348755	
1741940566020	0.0073242188	
1741940566021	0.003967285	
1741940566022	-0.010375977	
1741940566023	-0.010147095	
1741940566024	-0.0011444092	
1741940566025	0.00869751	
1741940566026	0.019683838	
1741940566027	0.014190674	
1741940566028	-0.0010681152	
1741940566029	0.001449585	
1741940566030	9.918213E-4	
1741940566031	-0.004119873	
1741940566032	-0.0045776367	
1741940566033	-0.0075531006	
1741940566034	0.0018310547	
1741940566035	0.009307861	
1741940566036	0.01411438	
1741940566037	0.008010864	
1741940566038	0.0011444092	
1741940566039	-0.0037384033	
1741940566040	-0.0073242188	
1741940566041	-3.8146973E-4	
1741940566042	-0.009689331	
1741940566043	-0.008850098	
1741940566044	-0.0038909912	
1741940566045	-0.013046265	
1741940566046	-0.0016021729	
1741940566047	-0.010223389	
1741940566048	0.0010681152	
1741940566049	0.0022888184	
1741940566050	-0.011749268	
1741940566051	0.0051116943	
1741940566052	-3.8146973E-4	
1741940566053	-0.0011444092	
1741940566054	2.2888184E-4	
1741940566055	-0.0059509277	
1741940566056	-0.005264282	
1741940566057	-0.0061798096	
1741940566058	-0.0022125244	
1741940566059	-2.2888184E-4	
1741940566060	0.0019836426	
1741940566061	0.008392334	
1741940566062	0.0075531006	
1741940566063	0.004043579	
1741940566064	0.009613037	
1741940566065	0.010604858	
1741940566066	0.012359619	
1741940566067	0.023498535	
1741940566068	0.024719238	
1741940566069	0.022659302	
1741940566070	0.011978149	
1741940566071	0.0064086914	
1741940566072	0.005340576	
1741940566073	7.6293945E-5	
1741940566074	-0.0016784668	
1741940566075	0.006713867	
1741940566076	3.8146973E-4	
1741940566077	-0.003967285	
1741940566078	-0.0011444092	
1741940566079	-0.0074768066	
1741940566080	-0.0074005127	
1741940566081	-0.0059509277	
1741940566082	-0.007858276	
1741940566083	-0.006866455	
1741940566084	-0.0077056885	
1741940566085	-0.014038086	
1741940566086	-0.0035095215	
1741940566087	-0.004272461	
1741940566088	-0.013046265	
1741940566089	-0.01586914	
1741940566090	-0.01914978	
1741940566091	-0.023040771	
1741940566092	-0.026779175	
1741940566093	-0.03326416	
1741940566094	-0.025863647	
1741940566095	-0.021743774	
1741940566096	-0.006790161	
1741940566097	-0.0061035156	
1741940566098	-0.0031280518	
1741940566099	0.0146484375	
1741940566100	0.020370483	
1741940566101	0.019302368	
1741940566102	0.020370483	
1741940566103	0.021591187	
1741940566104	0.021896362	
1741940566105	0.028915405	
1741940566106	0.01876831	
1741940566107	0.011978149	
1741940566108	0.014572144	
1741940566109	0.0048065186	
1741940566110	0.015792847	
1741940566111	0.018539429	
1741940566112	0.01373291	
1741940566113	0.008544922	
1741940566114	0.004425049	
1741940566115	0.009918213	
1741940566116	0.007171631	
1741940566117	-0.0029754639	
1741940566118	-0.0036621094	
1741940566119	-0.0038146973	
1741940566120	0.0017547607	
1741940566121	0.0064849854	
1741940566122	0.0073242188	
1741940566123	-0.0062561035	
1741940566124	-0.02067566	
1741940566125	-0.022277832	
1741940566126	-0.014724731	
1741940566127	-0.0029754639	
1741940566128	0.017166138	
1741940566129	0.034103394	
1741940566130	0.035247803	
1741940566131	-0.003967285	
1741940566132	-0.051116943	
1741940566133	-0.05783081	
1741940566134	-0.03883362	
1741940566135	-0.030288696	
1741940566136	-0.023345947	
1741940566137	-0.00579834	
1741940566138	0.004119873	
1741940566139	0.010986328	
1741940566140	0.018539429	
1741940566141	0.011520386	
1741940566142	0.01701355	
1741940566143	0.017852783	
1741940566144	0.024108887	
1741940566145	0.020980835	
1741940566146	0.012130737	
1741940566147	0.013961792	
1741940566148	-0.001449585	
1741940566149	0.0019073486	
1741940566150	-0.0016021729	
1741940566151	-0.011444092	
1741940566152	-0.0029754639	
1741940566153	0.004348755	
1741940566154	0.011520386	
1741940566155	0.0090789795	
1741940566156	0.0021362305	
1741940566157	0.0025939941	
1741940566158	-0.01373291	
1741940566159	-0.019607544	
1741940566160	-0.008010864	
1741940566161	-0.0118255615	
1741940566162	-0.010681152	
1741940566163	-0.010757446	
1741940566164	-0.0065612793	
1741940566165	0.010681152	
1741940566166	0.013580322	
1741940566167	0.012054443	
1741940566168	0.0061035156	
1741940566169	-0.0038909912	
1741940566170	-0.0065612793	
1741940566171	-0.009689331	
1741940566172	-0.0010681152	
1741940566173	-0.004501343	
1741940566174	-0.0029754639	
1741940566175	5.340576E-4	
1741940566176	9.1552734E-4	
1741940566177	-0.00831604	
1741940566178	-0.01625061	
1741940566179	-0.01373291	
1741940566180	-0.014724731	
1741940566181	-0.008010864	
1741940566182	0.0020599365	
1741940566183	0.001373291	
1741940566184	0.0077819824	
1741940566185	0.007858276	
1741940566186	-3.8146973E-4	
1741940566187	0.0023651123	
1741940566188	0.009384155	
1741940566189	0.015792847	
1741940566190	0.0104522705	
1741940566191	0.008392334	
1741940566192	0.01373291	
1741940566193	0.0059509277	
1741940566194	-0.0016784668	
1741940566195	-0.00289917	
1741940566196	-9.1552734E-4	
1741940566197	0.008087158	
1741940566198	0.018615723	
1741940566199	0.027389526	
1741940566200	0.023117065	
1741940566201	0.0023651123	
1741940566202	-0.0032806396	
1741940566203	-9.1552734E-4	
1741940566204	-0.004272461	
1741940566205	0.0	
1741940566206	-0.00579834	
1741940566207	-0.010375977	
1741940566208	-0.012741089	
1741940566209	-0.007095337	
1741940566210	0.008010864	
1741940566211	0.009307861	
1741940566212	0.0032806396	
1741940566213	0.0036621094	
1741940566214	0.0061798096	
1741940566215	0.0016784668	
1741940566216	0.0046539307	
1741940566217	0.020828247	
1741940566218	0.010757446	
1741940566219	-0.0036621094	
1741940566220	-0.0046539307	
1741940566221	-0.00869751	
1741940566222	-0.006713867	
1741940566223	0.0025939941	
1741940566224	0.0022888184	
1741940566225	-0.0036621094	
1741940566226	0.0024414062	
1741940566227	-7.6293945E-5	
1741940566228	-0.022735596	
1741940566229	-0.037231445	
1741940566230	-0.04585266	
1741940566231	-0.045547485	
1741940566232	-0.033798218	
1741940566233	-0.009918213	
1741940566234	0.019302368	
1741940566235	0.025787354	
1741940566236	0.012588501	
1741940566237	0.009002686	
1741940566238	0.015182495	
1741940566239	0.015335083	
1741940566240	0.0132751465	
1741940566241	0.010223389	
1741940566242	-0.0021362305	
1741940566243	6.866455E-4	
1741940566244	0.009918213	
1741940566245	0.025787354	
1741940566246	0.040130615	
1741940566247	0.0051116943	
1741940566248	-0.014724731	
1741940566249	-0.011444092	
1741940566250	-0.014343262	
1741940566251	-0.0024414062	
1741940566252	-0.0011444092	
1741940566253	0.005569458	
1741940566254	0.01701355	
1741940566255	0.014572144	
1741940566256	-0.0032043457	
1741940566257	-0.016326904	
1741940566258	-0.0118255615	
1741940566259	-0.026397705	
1741940566260	-0.04295349	
1741940566261	-0.047683716	
1741940566262	-0.046463013	
1741940566263	-0.04585266	
1741940566264	-0.04600525	
1741940566265	-0.050048828	
1741940566266	-0.05783081	
1741940566267	-0.033111572	
1741940566268	-0.0065612793	
1741940566269	0.01586914	
1741940566270	0.036849976	
1741940566271	0.046081543	
1741940566272	0.057907104	
1741940566273	0.062942505	
1741940566274	0.0831604	
1741940566275	0.11222839	
1741940566276	0.107040405	
1741940566277	0.09010315	
1741940566278	0.08796692	
1741940566279	0.08888245	
1741940566280	0.062942505	
1741940566281	0.021133423	
1741940566282	-0.006866455	
1741940566283	-0.017852783	
1741940566284	-0.0018310547	
1741940566285	-0.00579834	
1741940566286	-0.043258667	
1741940566287	-0.06530762	
1741940566288	-0.06340027	
1741940566289	-0.05340576	
1741940566290	-0.06347656	
1741940566291	-0.06378174	
1741940566292	-0.03479004	
1741940566293	-0.031967163	
1741940566294	-0.054092407	
1741940566295	-0.044021606	
1741940566296	-0.02067566	
1741940566297	-0.019989014	
1741940566298	-0.012054443	
1741940566299	-0.0104522705	
1741940566300	-0.016326904	
1741940566301	-0.008773804	
1741940566302	-0.025482178	
1741940566303	-0.044937134	
1741940566304	-0.019989014	
1741940566305	0.04257202	
1741940566306	0.075531006	
1741940566307	0.019073486	
1741940566308	-0.04219055	
1741940566309	-0.015411377	
1741940566310	0.03135681	
1741940566311	0.010299683	
1741940566312	-0.004501343	
1741940566313	0.019226074	
1741940566314	0.030212402	
1741940566315	0.02357483	
1741940566316	-0.0074768066	
1741940566317	-6.1035156E-4	
1741940566318	0.018234253	
1741940566319	0.02456665	
1741940566320	0.033569336	
1741940566321	0.026550293	
1741940566322	0.014801025	
1741940566323	0.006790161	
1741940566324	0.033798218	
1741940566325	0.051116943	
1741940566326	0.031585693	
1741940566327	-0.0047302246	
1741940566328	-0.024337769	
1741940566329	0.001449585	
1741940566330	-0.006790161	
1741940566331	-0.073394775	
1741940566332	-0.10093689	
1741940566333	-0.094680786	
1741940566334	-0.029373169	
1741940566335	0.03540039	
1741940566336	0.010681152	
1741940566337	-0.009613037	
1741940566338	0.007858276	
1741940566339	0.05355835	
1741940566340	0.061569214	
1741940566341	0.023651123	
1741940566342	0.002746582	
1741940566343	-0.0033569336	
1741940566344	0.007019043	
1741940566345	0.04676819	
1741940566346	0.06385803	
1741940566347	0.054092407	
1741940566348	0.03616333	
1741940566349	0.0038909912	
1741940566350	-0.02670288	
1741940566351	-0.045318604	
1741940566352	-0.03791809	
1741940566353	-0.012893677	
1741940566354	-0.003967285	
1741940566355	-0.006942749	
1741940566356	0.0012969971	
1741940566357	0.030517578	
1741940566358	0.050430298	
1741940566359	0.024337769	
1741940566360	0.0077819824	
1741940566361	0.010223389	
1741940566362	-0.03364563	
1741940566363	-0.06828308	
1741940566364	-0.075531006	
1741940566365	-0.08956909	
1741940566366	-0.13694763	
1741940566367	-0.16769409	
1741940566368	-0.13435364	
1741940566369	-0.04623413	
1741940566370	0.09307861	
1741940566371	0.095062256	
1741940566372	0.0020599365	
1741940566373	-0.044174194	
1741940566374	-0.0021362305	
1741940566375	0.089416504	
1741940566376	0.09941101	
1741940566377	0.08911133	
1741940566378	0.09994507	
1741940566379	0.08552551	
1741940566380	0.087890625	
1741940566381	0.039138794	
1741940566382	-0.020370483	
1741940566383	0.015563965	
1741940566384	0.015335083	
1741940566385	-0.012359619	
1741940566386	0.025939941	
1741940566387	0.027160645	
1741940566388	-9.918213E-4	
1741940566389	-0.0037384033	
1741940566390	0.018997192	
1741940566391	0.04547119	
1741940566392	0.044937134	
1741940566393	0.02746582	
1741940566394	-0.01739502	
1741940566395	-0.06187439	
1741940566396	-0.07133484	
1741940566397	-0.046539307	
1741940566398	-0.013122559	
1741940566399	-0.01449585	
1741940566400	-0.03303528	
1741940566401	-0.04135132	
1741940566402	-0.05744934	
1741940566403	-0.07423401	
1741940566404	-0.08232117	
1741940566405	-0.08239746	
1741940566406	-0.09811401	
1741940566407	-0.057754517	
1741940566408	-0.01159668	
1741940566409	-0.028839111	
1741940566410	-0.010528564	
1741940566411	0.030136108	
1741940566412	0.046539307	
1741940566413	0.06286621	
1741940566414	0.09017944	
1741940566415	0.0982666	
1741940566416	0.0743866	
1741940566417	0.07362366	
1741940566418	0.0843811	
1741940566419	0.055999756	
1741940566420	0.033111572	
1741940566421	0.025558472	
1741940566422	0.020980835	
1741940566423	0.025100708	
1741940566424	0.010986328	
1741940566425	-0.010986328	
1741940566426	-0.032348633	
1741940566427	-0.021743774	
1741940566428	-0.017700195	
1741940566429	-0.017623901	
1741940566430	-0.0063323975	
1741940566431	-0.039215088	
1741940566432	-0.043945312	
1741940566433	-0.01953125	
1741940566434	-0.021591187	
1741940566435	-0.050048828	
1741940566436	-0.07766724	
1741940566437	-0.054626465	
1741940566438	0.0017547607	
1741940566439	0.014724731	
1741940566440	-0.015716553	
1741940566441	-0.021820068	
1741940566442	-0.032806396	
1741940566443	-0.050430298	
1741940566444	-0.008239746	
1741940566445	0.049362183	
1741940566446	0.048217773	
1741940566447	0.031967163	
1741940566448	0.027389526	
1741940566449	0.024795532	
1741940566450	0.038757324	
1741940566451	0.057144165	
1741940566452	0.053710938	
1741940566453	0.050964355	
1741940566454	0.04310608	
1741940566455	0.013122559	
1741940566456	0.024414062	
1741940566457	0.035247803	
1741940566458	0.0018310547	
1741940566459	-0.011749268	
1741940566460	0.038757324	
1741940566461	0.05256653	
1741940566462	-8.392334E-4	
1741940566463	-0.037460327	
1741940566464	-0.07255554	
1741940566465	-0.10391235	
1741940566466	-0.13031006	
1741940566467	-0.16014099	
1741940566468	-0.12580872	
1741940566469	-0.062561035	
1741940566470	-0.040664673	
1741940566471	-0.00869751	
1741940566472	0.014266968	
1741940566473	0.01411438	
1741940566474	0.034866333	
1741940566475	0.03883362	
1741940566476	0.030441284	
1741940566477	0.027999878	
1741940566478	0.03425598	
1741940566479	0.047531128	
1741940566480	0.068359375	
1741940566481	0.080337524	
1741940566482	0.07408142	
1741940566483	0.04096985	
1741940566484	0.0340271	
1741940566485	0.08918762	
1741940566486	0.13069153	
1741940566487	0.0844574	
1741940566488	0.010147095	
1741940566489	-0.024261475	
1741940566490	-0.03929138	
1741940566491	-0.023117065	
1741940566492	-0.0146484375	
1741940566493	-0.033721924	
1741940566494	-0.038604736	
1741940566495	-0.03967285	
1741940566496	-0.061340332	
1741940566497	-0.08605957	
1741940566498	-0.05973816	
1741940566499	-0.03944397	
1741940566500	-0.04524231	
1741940566501	-0.040130615	
1741940566502	-0.028762817	
1741940566503	-0.023803711	
1741940566504	-0.018997192	
1741940566505	0.010375977	
1741940566506	0.024871826	
1741940566507	0.0019836426	
1741940566508	0.0019836426	
1741940566509	0.026931763	
1741940566510	0.06652832	
1741940566511	0.065078735	
1741940566512	0.019454956	
1741940566513	0.0119018555	
1741940566514	0.020904541	
1741940566515	0.024490356	
1741940566516	0.021209717	
1741940566517	-0.014724731	
1741940566518	0.0031280518	
1741940566519	0.0844574	
1741940566520	0.07720947	
1741940566521	-0.010375977	
1741940566522	-0.0289917	
1741940566523	-0.023651123	
1741940566524	-0.047302246	
1741940566525	-0.051651	
1741940566526	-0.043182373	
1741940566527	-0.039596558	
