# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"10:40:44","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2024-12-09","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1733737266322	-0.007019043	
1733737266323	0.007095337	
1733737266324	0.0036621094	
1733737266325	-0.013961792	
1733737266326	-0.010070801	
1733737266327	-0.00289917	
1733737266328	0.0034332275	
1733737266329	0.02243042	
1733737266330	0.020370483	
1733737266331	0.0038146973	
1733737266332	0.0038146973	
1733737266333	-0.0022888184	
1733737266334	-0.009231567	
1733737266335	9.918213E-4	
1733737266336	0.004043579	
1733737266337	-0.0077056885	
1733737266338	-0.008621216	
1733737266339	5.340576E-4	
1733737266340	-0.001449585	
1733737266341	-0.0048828125	
1733737266342	-0.008087158	
1733737266343	-0.0061035156	
1733737266344	0.003967285	
1733737266345	0.0075531006	
1733737266346	0.005645752	
1733737266347	0.0020599365	
1733737266348	-0.001449585	
1733737266349	6.866455E-4	
1733737266350	0.004348755	
1733737266351	2.2888184E-4	
1733737266352	-0.0025939941	
1733737266353	0.0024414062	
1733737266354	-0.0019836426	
1733737266355	-0.0104522705	
1733737266356	-0.008087158	
1733737266357	-0.0059509277	
1733737266358	-0.008010864	
1733737266359	-0.008850098	
1733737266360	-0.005645752	
1733737266361	0.005493164	
1733737266362	0.017471313	
1733737266363	0.017547607	
1733737266364	0.007095337	
1733737266365	0.0011444092	
1733737266366	-0.002746582	
1733737266367	-0.006713867	
1733737266368	0.0	
1733737266369	0.0061798096	
1733737266370	0.0037384033	
1733737266371	0.0019073486	
1733737266372	-1.5258789E-4	
1733737266373	-0.002822876	
1733737266374	-0.006713867	
1733737266375	-0.0048828125	
1733737266376	-2.2888184E-4	
1733737266377	-0.0022125244	
1733737266378	-0.0022888184	
1733737266379	0.0065612793	
1733737266380	0.00579834	
1733737266381	5.340576E-4	
1733737266382	-9.918213E-4	
1733737266383	-0.0038909912	
1733737266384	0.0019073486	
1733737266385	0.0023651123	
1733737266386	-0.002822876	
1733737266387	8.392334E-4	
1733737266388	-0.0048065186	
1733737266389	-0.0034332275	
1733737266390	-0.0012207031	
1733737266391	-0.005645752	
1733737266392	0.004425049	
1733737266393	0.010375977	
1733737266394	0.007247925	
1733737266395	0.0066375732	
1733737266396	-0.0011444092	
1733737266397	-0.0045776367	
1733737266398	0.0017547607	
1733737266399	0.007171631	
1733737266400	0.008392334	
1733737266401	0.0025939941	
1733737266402	-9.1552734E-4	
1733737266403	-0.0019836426	
1733737266404	-0.010528564	
1733737266405	-0.012359619	
1733737266406	-0.0074768066	
1733737266407	-0.006866455	
1733737266408	-0.0075531006	
1733737266409	-0.008239746	
1733737266410	-0.0074768066	
1733737266411	-0.00289917	
1733737266412	0.0019073486	
1733737266413	0.0035095215	
1733737266414	0.005264282	
1733737266415	0.0047302246	
1733737266416	0.008773804	
1733737266417	0.011520386	
1733737266418	0.0048828125	
1733737266419	0.0022888184	
1733737266420	0.008926392	
1733737266421	0.0059509277	
1733737266422	-0.0011444092	
1733737266423	-0.002822876	
1733737266424	-0.00541687	
1733737266425	0.005722046	
1733737266426	0.0075531006	
1733737266427	-0.002746582	
1733737266428	0.0031280518	
1733737266429	8.392334E-4	
1733737266430	8.392334E-4	
1733737266431	0.004196167	
1733737266432	-0.0016784668	
1733737266433	-0.004043579	
1733737266434	-0.007171631	
1733737266435	-0.010528564	
1733737266436	-0.016098022	
1733737266437	-0.009841919	
1733737266438	-8.392334E-4	
1733737266439	-0.007095337	
1733737266440	-0.0035858154	
1733737266441	0.0018310547	
1733737266442	0.0119018555	
1733737266443	0.02418518	
1733737266444	0.01373291	
1733737266445	0.0010681152	
1733737266446	6.866455E-4	
1733737266447	0.003967285	
1733737266448	0.005493164	
1733737266449	0.0016021729	
1733737266450	-0.0066375732	
1733737266451	-0.006713867	
1733737266452	-0.006790161	
1733737266453	-0.018844604	
1733737266454	-0.022201538	
1733737266455	-0.010223389	
1733737266456	-0.0029754639	
1733737266457	-0.0023651123	
1733737266458	-0.001373291	
1733737266459	0.010375977	
1733737266460	0.014877319	
1733737266461	0.0064849854	
1733737266462	0.015945435	
1733737266463	0.00831604	
1733737266464	-0.017242432	
1733737266465	-0.0075531006	
1733737266466	0.012207031	
1733737266467	0.010375977	
1733737266468	0.006790161	
1733737266469	0.0050354004	
1733737266470	0.0016021729	
1733737266471	0.0025177002	
1733737266472	-0.0025939941	
1733737266473	-0.005493164	
1733737266474	-9.1552734E-4	
1733737266475	-0.0021362305	
1733737266476	3.0517578E-4	
1733737266477	0.0017547607	
1733737266478	-0.0018310547	
1733737266479	-0.0018310547	
1733737266480	9.918213E-4	
1733737266481	0.0017547607	
1733737266482	-6.866455E-4	
1733737266483	-0.0025177002	
1733737266484	-0.0030517578	
1733737266485	-4.5776367E-4	
1733737266486	-0.006866455	
1733737266487	-0.009231567	
1733737266488	6.866455E-4	
1733737266489	-6.866455E-4	
1733737266490	8.392334E-4	
1733737266491	0.0016784668	
1733737266492	-0.0031280518	
1733737266493	-0.0025939941	
1733737266494	-6.1035156E-4	
1733737266495	0.0045776367	
1733737266496	0.00869751	
1733737266497	0.005340576	
1733737266498	0.00579834	
1733737266499	0.005569458	
1733737266500	0.0011444092	
1733737266501	8.392334E-4	
1733737266502	0.0019073486	
1733737266503	-3.0517578E-4	
1733737266504	0.0010681152	
1733737266505	0.0033569336	
1733737266506	-0.0035095215	
1733737266507	-9.918213E-4	
1733737266508	8.392334E-4	
1733737266509	-0.009994507	
1733737266510	-0.009307861	
1733737266511	-0.010223389	
1733737266512	-0.009384155	
1733737266513	0.0025939941	
1733737266514	0.0038146973	
1733737266515	0.007171631	
1733737266516	0.010604858	
1733737266517	-0.001449585	
1733737266518	-0.001373291	
1733737266519	0.0024414062	
1733737266520	-0.004196167	
1733737266521	-0.0022125244	
1733737266522	-0.0025177002	
1733737266523	-0.0038909912	
1733737266524	5.340576E-4	
1733737266525	0.0023651123	
1733737266526	0.0024414062	
1733737266527	-0.0020599365	
1733737266528	1.5258789E-4	
1733737266529	-0.0022888184	
1733737266530	-0.008239746	
1733737266531	-0.0012207031	
1733737266532	0.0019073486	
1733737266533	0.0061798096	
1733737266534	0.009155273	
1733737266535	-0.0033569336	
1733737266536	-0.0017547607	
1733737266537	0.0051879883	
1733737266538	0.0074005127	
1733737266539	0.011367798	
1733737266540	0.0034332275	
1733737266541	0.0036621094	
1733737266542	-0.003967285	
1733737266543	-0.010070801	
1733737266544	-0.0033569336	
1733737266545	-0.0060272217	
1733737266546	-0.0049591064	
1733737266547	6.1035156E-4	
1733737266548	0.0020599365	
1733737266549	0.0010681152	
1733737266550	0.0011444092	
1733737266551	0.004043579	
1733737266552	0.0049591064	
1733737266553	0.0022125244	
1733737266554	0.004425049	
1733737266555	0.0022888184	
1733737266556	-0.0022888184	
1733737266557	0.004348755	
1733737266558	0.0016021729	
1733737266559	-0.0033569336	
1733737266560	0.0031280518	
1733737266561	-0.0015258789	
1733737266562	-0.009689331	
1733737266563	-0.007095337	
1733737266564	-0.002746582	
1733737266565	-0.002746582	
1733737266566	-0.0032806396	
1733737266567	0.0025177002	
1733737266568	6.1035156E-4	
1733737266569	-0.0032806396	
1733737266570	5.340576E-4	
1733737266571	0.0031280518	
1733737266572	-9.1552734E-4	
1733737266573	-0.0049591064	
1733737266574	-9.918213E-4	
1733737266575	-0.0018310547	
1733737266576	-0.004272461	
1733737266577	-0.0010681152	
1733737266578	1.5258789E-4	
1733737266579	0.001449585	
1733737266580	0.007019043	
1733737266581	0.0060272217	
1733737266582	-0.001373291	
1733737266583	-0.0020599365	
1733737266584	0.005264282	
1733737266585	0.009918213	
1733737266586	0.007095337	
1733737266587	0.0061798096	
1733737266588	-0.0023651123	
1733737266589	-0.006790161	
1733737266590	-4.5776367E-4	
1733737266591	-0.0023651123	
1733737266592	-0.0015258789	
1733737266593	0.0015258789	
1733737266594	0.0016784668	
1733737266595	-0.0048828125	
1733737266596	-0.008926392	
1733737266597	-3.0517578E-4	
1733737266598	7.6293945E-5	
1733737266599	-1.5258789E-4	
1733737266600	0.0025939941	
1733737266601	-0.0012207031	
1733737266602	8.392334E-4	
1733737266603	-8.392334E-4	
1733737266604	7.6293945E-5	
1733737266605	0.00793457	
1733737266606	-0.00289917	
1733737266607	-0.0025177002	
1733737266608	1.5258789E-4	
1733737266609	-0.0064849854	
1733737266610	0.003967285	
1733737266611	0.0047302246	
1733737266612	0.001449585	
1733737266613	-0.0016021729	
1733737266614	-0.008544922	
1733737266615	-0.0029754639	
1733737266616	-3.8146973E-4	
1733737266617	-5.340576E-4	
1733737266618	0.0018310547	
1733737266619	0.0030517578	
1733737266620	0.0017547607	
1733737266621	1.5258789E-4	
1733737266622	0.006713867	
1733737266623	0.0048828125	
1733737266624	-0.0020599365	
1733737266625	0.0025939941	
1733737266626	0.0024414062	
1733737266627	-0.0035095215	
1733737266628	-0.0025939941	
1733737266629	0.0019836426	
1733737266630	3.0517578E-4	
1733737266631	0.0017547607	
1733737266632	0.00289917	
1733737266633	-0.0032806396	
1733737266634	-0.0015258789	
1733737266635	-0.00289917	
1733737266636	-0.0051116943	
1733737266637	0.0035095215	
1733737266638	-6.1035156E-4	
1733737266639	-0.0022125244	
1733737266640	0.0017547607	
1733737266641	-0.0019073486	
1733737266642	-7.6293945E-5	
1733737266643	6.866455E-4	
1733737266644	0.0022888184	
1733737266645	0.0060272217	
1733737266646	-0.0032806396	
1733737266647	-0.005493164	
1733737266648	-0.002670288	
1733737266649	-9.918213E-4	
1733737266650	0.0050354004	
1733737266651	-3.0517578E-4	
1733737266652	-0.0047302246	
1733737266653	6.866455E-4	
1733737266654	0.0038909912	
1733737266655	0.004043579	
1733737266656	0.005264282	
1733737266657	0.0051116943	
1733737266658	0.0038146973	
1733737266659	-4.5776367E-4	
1733737266660	-0.0060272217	
1733737266661	-0.0064086914	
1733737266662	7.6293945E-4	
1733737266663	0.0012207031	
1733737266664	1.5258789E-4	
1733737266665	0.007247925	
1733737266666	0.006866455	
1733737266667	-0.0064849854	
1733737266668	-0.01159668	
1733737266669	-0.0045776367	
1733737266670	-0.004425049	
1733737266671	-0.00831604	
1733737266672	-0.0018310547	
1733737266673	0.0025177002	
1733737266674	0.003967285	
1733737266675	0.0038146973	
1733737266676	-0.0034332275	
1733737266677	-0.0024414062	
1733737266678	7.6293945E-4	
1733737266679	-0.002822876	
1733737266680	0.004043579	
1733737266681	0.010070801	
1733737266682	0.009231567	
1733737266683	0.008010864	
1733737266684	-0.0010681152	
1733737266685	-0.0045776367	
1733737266686	-0.0031280518	
1733737266687	-0.0012207031	
1733737266688	0.002670288	
1733737266689	-0.0012969971	
1733737266690	-0.0033569336	
1733737266691	0.0	
1733737266692	-3.8146973E-4	
1733737266693	0.004501343	
1733737266694	0.005569458	
1733737266695	-0.0035858154	
1733737266696	-0.0066375732	
1733737266697	0.0035858154	
1733737266698	0.0038909912	
1733737266699	2.2888184E-4	
1733737266700	0.0024414062	
1733737266701	0.001449585	
1733737266702	-0.0025939941	
1733737266703	-0.008544922	
1733737266704	-0.009765625	
1733737266705	-0.0011444092	
1733737266706	0.0012969971	
1733737266707	3.8146973E-4	
1733737266708	0.0051879883	
1733737266709	0.0064086914	
1733737266710	0.0060272217	
1733737266711	0.0017547607	
1733737266712	-0.004043579	
1733737266713	-0.005874634	
1733737266714	-0.0074005127	
1733737266715	-0.00541687	
1733737266716	0.0035858154	
1733737266717	0.0045776367	
1733737266718	0.0032806396	
1733737266719	3.0517578E-4	
1733737266720	-0.0033569336	
1733737266721	-0.0030517578	
1733737266722	-0.0038146973	
1733737266723	3.8146973E-4	
1733737266724	0.008087158	
1733737266725	0.0016021729	
1733737266726	6.1035156E-4	
1733737266727	0.0016784668	
1733737266728	-0.003967285	
1733737266729	-5.340576E-4	
1733737266730	0.0025939941	
1733737266731	-0.002822876	
1733737266732	0.0010681152	
1733737266733	0.0061798096	
1733737266734	-0.0017547607	
1733737266735	-0.004501343	
1733737266736	0.0047302246	
1733737266737	0.010147095	
1733737266738	0.0018310547	
1733737266739	-0.0045776367	
1733737266740	-0.0025939941	
1733737266741	-0.001449585	
1733737266742	7.6293945E-4	
1733737266743	-0.00289917	
1733737266744	-0.005645752	
1733737266745	-0.0031280518	
1733737266746	-0.0031280518	
1733737266747	0.001373291	
1733737266748	0.0015258789	
1733737266749	2.2888184E-4	
1733737266750	0.004425049	
1733737266751	0.001449585	
1733737266752	9.1552734E-4	
1733737266753	0.0022125244	
1733737266754	-0.0020599365	
1733737266755	0.001373291	
1733737266756	6.866455E-4	
1733737266757	-8.392334E-4	
1733737266758	6.1035156E-4	
1733737266759	0.0011444092	
1733737266760	0.004196167	
1733737266761	0.004119873	
1733737266762	0.0012969971	
1733737266763	-0.0019073486	
1733737266764	-0.0037384033	
1733737266765	-0.0012207031	
1733737266766	0.0022888184	
1733737266767	0.0036621094	
1733737266768	-0.0022888184	
1733737266769	-0.0036621094	
1733737266770	0.0037384033	
1733737266771	-0.0016021729	
1733737266772	-0.0012969971	
1733737266773	0.0011444092	
1733737266774	-0.0025177002	
1733737266775	6.1035156E-4	
1733737266776	-0.0018310547	
1733737266777	-0.0047302246	
1733737266778	-0.001373291	
1733737266779	-3.8146973E-4	
1733737266780	0.002822876	
1733737266781	-2.2888184E-4	
1733737266782	-0.0016021729	
1733737266783	0.0017547607	
1733737266784	-7.6293945E-4	
1733737266785	-0.0016784668	
1733737266786	8.392334E-4	
1733737266787	-0.0019836426	
1733737266788	0.0065612793	
1733737266789	0.00579834	
1733737266790	-0.0049591064	
1733737266791	0.0011444092	
1733737266792	-0.00579834	
1733737266793	-0.008239746	
1733737266794	-0.0022125244	
1733737266795	-0.0037384033	
1733737266796	0.0021362305	
1733737266797	0.015640259	
1733737266798	0.022506714	
1733737266799	0.009460449	
1733737266800	-0.004119873	
1733737266801	-0.0032043457	
1733737266802	-0.0037384033	
1733737266803	-0.0034332275	
1733737266804	-0.001449585	
1733737266805	-0.006866455	
1733737266806	-0.0077819824	
1733737266807	-0.0062561035	
1733737266808	-0.006713867	
1733737266809	-0.006790161	
1733737266810	-0.004501343	
1733737266811	-0.0022125244	
1733737266812	0.0038146973	
1733737266813	0.0074768066	
1733737266814	0.004196167	
1733737266815	0.004119873	
1733737266816	3.8146973E-4	
1733737266817	-0.005264282	
1733737266818	-0.002822876	
1733737266819	0.0016784668	
1733737266820	0.0	
1733737266821	-0.0020599365	
1733737266822	0.0025177002	
1733737266823	0.0048065186	
1733737266824	0.0061798096	
1733737266825	0.011138916	
1733737266826	0.008850098	
1733737266827	8.392334E-4	
1733737266828	-0.0019073486	
1733737266829	0.0016021729	
1733737266830	-0.0032806396	
1733737266831	-0.007171631	
1733737266832	-0.0010681152	
1733737266833	-0.0016784668	
1733737266834	-0.005340576	
1733737266835	0.0019073486	
1733737266836	0.005722046	
1733737266837	5.340576E-4	
1733737266838	-7.6293945E-5	
1733737266839	-0.0032806396	
1733737266840	-0.0024414062	
1733737266841	0.004119873	
1733737266842	0.002746582	
1733737266843	0.0024414062	
1733737266844	0.0063323975	
1733737266845	6.1035156E-4	
1733737266846	-0.0051116943	
1733737266847	0.0016021729	
1733737266848	9.918213E-4	
1733737266849	-0.0017547607	
1733737266850	-7.6293945E-5	
1733737266851	-0.0033569336	
1733737266852	-0.002670288	
1733737266853	-0.0025939941	
1733737266854	-0.0025939941	
1733737266855	-0.0049591064	
1733737266856	-0.009536743	
1733737266857	-0.0016021729	
1733737266858	0.0010681152	
1733737266859	-0.0016784668	
1733737266860	0.0046539307	
1733737266861	0.0034332275	
1733737266862	0.0032806396	
1733737266863	0.006942749	
1733737266864	-0.0023651123	
1733737266865	-0.0066375732	
1733737266866	0.0012207031	
1733737266867	-0.004272461	
1733737266868	-9.918213E-4	
1733737266869	0.010604858	
1733737266870	0.005493164	
1733737266871	0.004501343	
1733737266872	-0.0016784668	
1733737266873	3.0517578E-4	
1733737266874	0.006942749	
1733737266875	-0.004272461	
1733737266876	-0.002746582	
1733737266877	-2.2888184E-4	
1733737266878	-0.0060272217	
1733737266879	9.1552734E-4	
1733737266880	-5.340576E-4	
1733737266881	0.0025177002	
1733737266882	0.009384155	
1733737266883	0.0021362305	
1733737266884	-0.0048065186	
1733737266885	-0.007095337	
1733737266886	-0.00869751	
1733737266887	-0.0025939941	
1733737266888	0.0018310547	
1733737266889	-0.0065612793	
1733737266890	3.0517578E-4	
1733737266891	0.004196167	
1733737266892	-0.002746582	
1733737266893	0.0064086914	
1733737266894	0.0019073486	
1733737266895	-0.004272461	
1733737266896	0.0022125244	
1733737266897	9.918213E-4	
1733737266898	0.0046539307	
1733737266899	-6.866455E-4	
1733737266900	-0.004119873	
1733737266901	0.0045776367	
1733737266902	2.2888184E-4	
1733737266903	-6.866455E-4	
1733737266904	-0.0035858154	
1733737266905	-0.0104522705	
1733737266906	7.6293945E-4	
1733737266907	0.006790161	
1733737266908	0.0051116943	
1733737266909	0.007019043	
1733737266910	0.004119873	
1733737266911	0.0030517578	
1733737266912	0.0025939941	
1733737266913	-9.918213E-4	
1733737266914	0.001373291	
1733737266915	0.002670288	
1733737266916	0.00579834	
1733737266917	0.007019043	
1733737266918	-0.0035095215	
1733737266919	-0.010528564	
1733737266920	-0.011291504	
1733737266921	-0.0076293945	
1733737266922	0.0024414062	
1733737266923	-3.0517578E-4	
1733737266924	-0.0065612793	
1733737266925	-0.0022888184	
1733737266926	-5.340576E-4	
1733737266927	0.003967285	
1733737266928	0.013656616	
1733737266929	0.012588501	
1733737266930	-0.0011444092	
1733737266931	-0.008468628	
1733737266932	-0.0050354004	
1733737266933	1.5258789E-4	
1733737266934	-4.5776367E-4	
1733737266935	-0.002746582	
1733737266936	-0.0077819824	
1733737266937	-0.012054443	
1733737266938	-0.0077819824	
1733737266939	0.001449585	
1733737266940	0.009841919	
1733737266941	0.011291504	
1733737266942	0.007019043	
1733737266943	0.0018310547	
1733737266944	4.5776367E-4	
1733737266945	3.8146973E-4	
1733737266946	-0.005340576	
1733737266947	-0.005340576	
1733737266948	0.0045776367	
1733737266949	0.0050354004	
1733737266950	0.0045776367	
1733737266951	0.006790161	
1733737266952	-0.004501343	
1733737266953	-0.008850098	
1733737266954	-0.0033569336	
1733737266955	7.6293945E-5	
1733737266956	0.00541687	
1733737266957	0.0022125244	
1733737266958	0.00289917	
1733737266959	0.008392334	
1733737266960	-0.0018310547	
1733737266961	-0.008926392	
1733737266962	-0.0090789795	
1733737266963	-0.006866455	
1733737266964	0.0016784668	
1733737266965	2.2888184E-4	
1733737266966	0.0020599365	
1733737266967	0.0016784668	
1733737266968	4.5776367E-4	
1733737266969	0.0076293945	
1733737266970	0.0	
1733737266971	-0.0048828125	
1733737266972	-0.0019836426	
1733737266973	0.0025177002	
1733737266974	0.0073242188	
1733737266975	0.0016784668	
1733737266976	-0.0016784668	
1733737266977	-0.0033569336	
1733737266978	-0.004043579	
1733737266979	-0.0011444092	
1733737266980	-0.0017547607	
1733737266981	-0.0025177002	
1733737266982	0.0025177002	
1733737266983	0.00541687	
1733737266984	4.5776367E-4	
1733737266985	0.004043579	
1733737266986	0.0061035156	
1733737266987	-0.0029754639	
1733737266988	-9.1552734E-4	
1733737266989	0.0012207031	
1733737266990	-0.0024414062	
1733737266991	-0.0017547607	
1733737266992	-0.0050354004	
1733737266993	-0.005874634	
1733737266994	-0.0017547607	
1733737266995	-0.005645752	
1733737266996	-0.0064086914	
1733737266997	-6.1035156E-4	
1733737266998	0.0021362305	
1733737266999	0.012359619	
1733737267000	0.008468628	
1733737267001	-5.340576E-4	
1733737267002	0.0048828125	
1733737267003	9.1552734E-4	
1733737267004	-0.0038909912	
1733737267005	-0.0025939941	
1733737267006	7.6293945E-5	
1733737267007	0.00579834	
1733737267008	0.0060272217	
1733737267009	0.009918213	
1733737267010	0.010986328	
1733737267011	-0.0011444092	
1733737267012	-0.009231567	
1733737267013	-0.005645752	
1733737267014	-0.0035095215	
1733737267015	-0.009994507	
1733737267016	-0.009994507	
1733737267017	-0.0065612793	
1733737267018	-0.006713867	
1733737267019	2.2888184E-4	
1733737267020	0.002746582	
1733737267021	0.0016784668	
1733737267022	0.0024414062	
1733737267023	0.0038909912	
1733737267024	0.0077819824	
1733737267025	0.0076293945	
1733737267026	-0.002746582	
1733737267027	-0.013580322	
1733737267028	-0.0074768066	
1733737267029	-7.6293945E-4	
1733737267030	9.1552734E-4	
1733737267031	0.008621216	
1733737267032	0.014266968	
1733737267033	0.009536743	
1733737267034	0.0010681152	
1733737267035	-0.002746582	
1733737267036	-0.00579834	
1733737267037	-3.0517578E-4	
1733737267038	0.0022125244	
1733737267039	-0.0025939941	
1733737267040	-0.0050354004	
1733737267041	-0.005493164	
1733737267042	-0.0048828125	
1733737267043	-0.0022125244	
1733737267044	0.0048828125	
1733737267045	0.005722046	
1733737267046	0.0019836426	
1733737267047	0.0032806396	
1733737267048	0.0049591064	
1733737267049	-1.5258789E-4	
1733737267050	-9.1552734E-4	
1733737267051	0.0011444092	
1733737267052	-3.0517578E-4	
1733737267053	0.0017547607	
1733737267054	-0.0032043457	
1733737267055	-0.006713867	
1733737267056	-0.0029754639	
1733737267057	-0.001373291	
1733737267058	7.6293945E-5	
1733737267059	-0.0038909912	
1733737267060	-0.0017547607	
1733737267061	0.005722046	
1733737267062	0.001449585	
1733737267063	-9.1552734E-4	
1733737267064	0.0045776367	
1733737267065	0.0025177002	
1733737267066	-0.0024414062	
1733737267067	0.0035858154	
1733737267068	0.0048065186	
1733737267069	-0.0016784668	
1733737267070	8.392334E-4	
1733737267071	-0.0019073486	
1733737267072	-0.0046539307	
1733737267073	-0.0015258789	
1733737267074	-1.5258789E-4	
1733737267075	0.005874634	
1733737267076	0.002670288	
1733737267077	-9.1552734E-4	
1733737267078	0.0022125244	
1733737267079	-0.0075531006	
1733737267080	-0.010986328	
1733737267081	-0.00289917	
1733737267082	-0.0031280518	
1733737267083	-0.004119873	
1733737267084	7.6293945E-5	
1733737267085	-2.2888184E-4	
1733737267086	9.1552734E-4	
1733737267087	0.005569458	
1733737267088	0.0032043457	
1733737267089	0.0050354004	
1733737267090	0.0065612793	
1733737267091	9.918213E-4	
1733737267092	0.006942749	
1733737267093	0.004425049	
1733737267094	-0.0075531006	
1733737267095	-3.8146973E-4	
1733737267096	3.0517578E-4	
1733737267097	-0.002746582	
1733737267098	0.0051116943	
1733737267099	0.0017547607	
1733737267100	-9.918213E-4	
1733737267101	-0.0064086914	
1733737267102	-0.011444092	
1733737267103	-0.0033569336	
1733737267104	0.001449585	
1733737267105	0.0025177002	
1733737267106	0.001373291	
1733737267107	-0.0051879883	
1733737267108	-0.0048828125	
1733737267109	-0.0017547607	
1733737267110	9.1552734E-4	
1733737267111	0.0038909912	
1733737267112	-0.005264282	
1733737267113	-0.0015258789	
1733737267114	0.0049591064	
1733737267115	0.0032806396	
1733737267116	0.015029907	
1733737267117	0.013122559	
1733737267118	0.0037384033	
1733737267119	8.392334E-4	
1733737267120	-0.0048828125	
1733737267121	-0.0036621094	
1733737267122	-0.0032806396	
1733737267123	-0.0022125244	
1733737267124	0.0011444092	
1733737267125	-6.1035156E-4	
1733737267126	0.0024414062	
1733737267127	0.0012207031	
1733737267128	-0.0029754639	
1733737267129	-0.0022125244	
1733737267130	-0.0038909912	
1733737267131	-0.0038909912	
1733737267132	-0.0038146973	
1733737267133	-0.0016021729	
1733737267134	0.002822876	
1733737267135	0.0016021729	
1733737267136	-0.0034332275	
1733737267137	-0.0047302246	
1733737267138	-0.0025177002	
1733737267139	0.001373291	
1733737267140	0.0051116943	
1733737267141	0.006866455	
1733737267142	-7.6293945E-4	
1733737267143	-0.007858276	
1733737267144	-0.001373291	
1733737267145	0.0012207031	
1733737267146	0.0029754639	
1733737267147	0.0073242188	
1733737267148	0.0064849854	
1733737267149	0.0037384033	
1733737267150	5.340576E-4	
1733737267151	0.002670288	
1733737267152	-9.918213E-4	
1733737267153	-0.009613037	
1733737267154	-0.009841919	
1733737267155	-0.0038146973	
1733737267156	0.0037384033	
1733737267157	0.0021362305	
1733737267158	-0.00289917	
1733737267159	-0.002670288	
1733737267160	-0.005722046	
1733737267161	-0.004043579	
1733737267162	0.002822876	
1733737267163	0.0045776367	
1733737267164	0.0075531006	
1733737267165	0.0077056885	
1733737267166	0.005264282	
1733737267167	0.0021362305	
1733737267168	-0.0016021729	
1733737267169	3.8146973E-4	
1733737267170	-0.0019836426	
1733737267171	-0.0020599365	
1733737267172	0.0034332275	
1733737267173	-0.002670288	
1733737267174	-0.00869751	
1733737267175	-0.0031280518	
1733737267176	0.0022888184	
1733737267177	-3.8146973E-4	
1733737267178	6.866455E-4	
1733737267179	0.0063323975	
1733737267180	-0.005340576	
1733737267181	-0.012969971	
1733737267182	-0.0012207031	
1733737267183	0.004425049	
1733737267184	0.0045776367	
1733737267185	0.0015258789	
1733737267186	-1.5258789E-4	
1733737267187	0.0019073486	
1733737267188	9.1552734E-4	
1733737267189	0.0023651123	
1733737267190	0.0032043457	
1733737267191	0.0019836426	
1733737267192	-0.0063323975	
1733737267193	-0.008010864	
1733737267194	-6.866455E-4	
1733737267195	-0.0018310547	
1733737267196	0.0034332275	
1733737267197	0.00541687	
1733737267198	0.0038146973	
1733737267199	0.007095337	
1733737267200	0.0033569336	
1733737267201	-0.0010681152	
1733737267202	-0.0059509277	
1733737267203	-0.0061798096	
1733737267204	-0.002670288	
1733737267205	-0.0032806396	
1733737267206	-7.6293945E-4	
1733737267207	0.0025939941	
1733737267208	0.0019073486	
1733737267209	-1.5258789E-4	
1733737267210	0.0011444092	
1733737267211	0.004043579	
1733737267212	0.0	
1733737267213	-0.0037384033	
1733737267214	-3.0517578E-4	
1733737267215	2.2888184E-4	
1733737267216	0.0031280518	
1733737267217	0.0064849854	
1733737267218	-0.001373291	
1733737267219	-0.0063323975	
1733737267220	-0.0024414062	
1733737267221	3.8146973E-4	
1733737267222	-7.6293945E-4	
1733737267223	0.0012207031	
1733737267224	-1.5258789E-4	
1733737267225	-0.0016021729	
1733737267226	0.0048828125	
1733737267227	3.8146973E-4	
1733737267228	-0.0024414062	
1733737267229	-0.0022125244	
1733737267230	-0.0049591064	
1733737267231	0.0029754639	
1733737267232	5.340576E-4	
1733737267233	-0.0061035156	
1733737267234	-0.0019073486	
1733737267235	-0.0034332275	
1733737267236	-0.0023651123	
1733737267237	0.005722046	
1733737267238	0.007019043	
1733737267239	0.009765625	
1733737267240	0.013504028	
1733737267241	0.004348755	
1733737267242	-0.0025939941	
1733737267243	-0.001373291	
1733737267244	-0.005264282	
1733737267245	-0.0016784668	
1733737267246	0.0015258789	
1733737267247	-0.007019043	
1733737267248	-0.0062561035	
1733737267249	-0.0047302246	
1733737267250	-0.0065612793	
1733737267251	-0.0036621094	
1733737267252	-0.0063323975	
1733737267253	-0.0035858154	
1733737267254	0.0021362305	
1733737267255	0.002670288	
1733737267256	0.0038909912	
1733737267257	-0.0012207031	
1733737267258	-0.0011444092	
1733737267259	0.0022125244	
1733737267260	0.0012207031	
1733737267261	0.0075531006	
1733737267262	0.010986328	
1733737267263	0.013198853	
1733737267264	0.009384155	
1733737267265	-0.004501343	
1733737267266	-0.004348755	
1733737267267	-0.004119873	
1733737267268	-0.0119018555	
1733737267269	-0.0075531006	
1733737267270	-0.006713867	
1733737267271	-0.0061035156	
1733737267272	-6.1035156E-4	
1733737267273	-0.0047302246	
1733737267274	0.0012207031	
1733737267275	0.008087158	
