# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"14:40:43","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-01-17","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1737121245077	0.011138916	
1737121245078	0.007858276	
1737121245079	-0.0019073486	
1737121245080	8.392334E-4	
1737121245081	-0.005264282	
1737121245082	-0.0031280518	
1737121245083	-0.0022125244	
1737121245084	0.005340576	
1737121245085	-3.0517578E-4	
1737121245086	-0.0032043457	
1737121245087	4.5776367E-4	
1737121245088	-0.0051116943	
1737121245089	9.918213E-4	
1737121245090	0.0025177002	
1737121245091	-0.0034332275	
1737121245092	0.004272461	
1737121245093	0.0036621094	
1737121245094	0.0035095215	
1737121245095	0.008392334	
1737121245096	0.0073242188	
1737121245097	0.001373291	
1737121245098	1.5258789E-4	
1737121245099	9.918213E-4	
1737121245100	-0.001373291	
1737121245101	-0.010223389	
1737121245102	-0.013122559	
1737121245103	-0.0034332275	
1737121245104	-0.0018310547	
1737121245105	-0.0035095215	
1737121245106	0.002822876	
1737121245107	0.0076293945	
1737121245108	0.00541687	
1737121245109	0.00579834	
1737121245110	0.0035095215	
1737121245111	-0.0020599365	
1737121245112	3.8146973E-4	
1737121245113	0.003967285	
1737121245114	-4.5776367E-4	
1737121245115	-3.8146973E-4	
1737121245116	0.0045776367	
1737121245117	-0.0020599365	
1737121245118	-1.5258789E-4	
1737121245119	-0.0021362305	
1737121245120	-0.0090789795	
1737121245121	7.6293945E-5	
1737121245122	-0.0046539307	
1737121245123	0.0015258789	
1737121245124	0.008850098	
1737121245125	0.0022888184	
1737121245126	-0.0022888184	
1737121245127	-6.1035156E-4	
1737121245128	0.0019073486	
1737121245129	0.0022125244	
1737121245130	0.0038909912	
1737121245131	0.0050354004	
1737121245132	0.005493164	
1737121245133	0.005874634	
1737121245134	0.005264282	
1737121245135	-0.0022125244	
1737121245136	0.001449585	
1737121245137	0.0025939941	
1737121245138	-0.011520386	
1737121245139	-0.0104522705	
1737121245140	-0.0032043457	
1737121245141	-3.0517578E-4	
1737121245142	0.005569458	
1737121245143	-0.0049591064	
1737121245144	4.5776367E-4	
1737121245145	-0.0035095215	
1737121245146	-0.0035858154	
1737121245147	0.0118255615	
1737121245148	0.0047302246	
1737121245149	0.009841919	
1737121245150	0.0063323975	
1737121245151	0.0046539307	
1737121245152	0.004425049	
1737121245153	-0.0020599365	
1737121245154	-3.0517578E-4	
1737121245155	-0.011444092	
1737121245156	-0.009918213	
1737121245157	-0.006866455	
1737121245158	-0.0059509277	
1737121245159	-0.004272461	
1737121245160	-0.00579834	
1737121245161	-0.0010681152	
1737121245162	0.007019043	
1737121245163	0.010681152	
1737121245164	-7.6293945E-5	
1737121245165	-0.0034332275	
1737121245166	-9.918213E-4	
1737121245167	-0.0019836426	
1737121245168	0.0046539307	
1737121245169	0.007247925	
1737121245170	0.008239746	
1737121245171	0.008468628	
1737121245172	0.0015258789	
1737121245173	0.005874634	
1737121245174	-0.0025177002	
1737121245175	-0.0118255615	
1737121245176	-7.6293945E-4	
1737121245177	-0.0046539307	
1737121245178	-0.0118255615	
1737121245179	-0.0063323975	
1737121245180	-4.5776367E-4	
1737121245181	0.015945435	
1737121245182	0.019836426	
1737121245183	0.019302368	
1737121245184	0.013809204	
1737121245185	-0.0012207031	
1737121245186	-0.005569458	
1737121245187	-0.002670288	
1737121245188	-0.004348755	
1737121245189	-0.01121521	
1737121245190	-0.012512207	
1737121245191	-0.0061798096	
1737121245192	0.004043579	
1737121245193	-0.0010681152	
1737121245194	-0.00579834	
1737121245195	-0.0022888184	
1737121245196	-0.0019073486	
1737121245197	0.004272461	
1737121245198	0.0017547607	
1737121245199	0.0029754639	
1737121245200	0.0074005127	
1737121245201	0.0022125244	
1737121245202	-7.6293945E-4	
1737121245203	-0.0012207031	
1737121245204	-0.008239746	
1737121245205	-0.0064849854	
1737121245206	0.003967285	
1737121245207	0.004348755	
1737121245208	0.00579834	
1737121245209	-7.6293945E-4	
1737121245210	0.0045776367	
1737121245211	0.0035095215	
1737121245212	0.0	
1737121245213	0.0037384033	
1737121245214	-0.0011444092	
1737121245215	-9.1552734E-4	
1737121245216	-0.002822876	
1737121245217	-0.002670288	
1737121245218	5.340576E-4	
1737121245219	0.00579834	
1737121245220	0.0019836426	
1737121245221	-0.0031280518	
1737121245222	7.6293945E-4	
1737121245223	0.0021362305	
1737121245224	9.918213E-4	
1737121245225	-0.003967285	
1737121245226	-0.0051879883	
1737121245227	-0.008392334	
1737121245228	0.0016784668	
1737121245229	0.0048065186	
1737121245230	0.011138916	
1737121245231	0.016708374	
1737121245232	0.0037384033	
1737121245233	1.5258789E-4	
1737121245234	6.866455E-4	
1737121245235	-0.004272461	
1737121245236	-0.0037384033	
1737121245237	0.00289917	
1737121245238	-0.009307861	
1737121245239	-0.008926392	
1737121245240	0.0061798096	
1737121245241	-6.1035156E-4	
1737121245242	0.0045776367	
1737121245243	-0.0033569336	
1737121245244	-0.013809204	
1737121245245	0.0020599365	
1737121245246	-6.866455E-4	
1737121245247	3.8146973E-4	
1737121245248	0.009765625	
1737121245249	-0.0019836426	
1737121245250	0.0021362305	
1737121245251	-0.0061798096	
1737121245252	-0.013656616	
1737121245253	-0.0023651123	
1737121245254	0.0025177002	
1737121245255	0.014953613	
1737121245256	0.012969971	
1737121245257	0.0031280518	
1737121245258	5.340576E-4	
1737121245259	0.0047302246	
1737121245260	0.0063323975	
1737121245261	0.0012969971	
1737121245262	-0.0015258789	
1737121245263	-0.0033569336	
1737121245264	-0.0012207031	
1737121245265	0.0119018555	
1737121245266	0.0029754639	
1737121245267	-0.008773804	
1737121245268	0.0021362305	
1737121245269	-0.0022125244	
1737121245270	-0.017242432	
1737121245271	-0.00579834	
1737121245272	-0.0050354004	
1737121245273	0.0065612793	
1737121245274	0.011672974	
1737121245275	0.002670288	
1737121245276	-1.5258789E-4	
1737121245277	-0.0038146973	
1737121245278	0.0030517578	
1737121245279	0.009994507	
1737121245280	0.0050354004	
1737121245281	0.0061035156	
1737121245282	-0.001449585	
1737121245283	-0.003967285	
1737121245284	-0.017166138	
1737121245285	-0.025253296	
1737121245286	-0.0061035156	
1737121245287	-0.008773804	
1737121245288	0.0063323975	
1737121245289	0.026855469	
1737121245290	0.020523071	
1737121245291	-0.0011444092	
1737121245292	-0.005874634	
1737121245293	0.009307861	
1737121245294	0.002746582	
1737121245295	-0.005493164	
1737121245296	-1.5258789E-4	
1737121245297	-0.004043579	
1737121245298	-0.0010681152	
1737121245299	0.0045776367	
1737121245300	2.2888184E-4	
1737121245301	-0.008163452	
1737121245302	-0.009536743	
1737121245303	-0.0063323975	
1737121245304	-0.010910034	
1737121245305	-0.0064849854	
1737121245306	0.008926392	
1737121245307	0.010070801	
1737121245308	0.015792847	
1737121245309	0.018615723	
1737121245310	0.009384155	
1737121245311	-2.2888184E-4	
1737121245312	-0.0022888184	
1737121245313	-0.0073242188	
1737121245314	-0.011367798	
1737121245315	-0.0038146973	
1737121245316	5.340576E-4	
1737121245317	9.918213E-4	
1737121245318	-0.0021362305	
1737121245319	-0.004119873	
1737121245320	-0.0018310547	
1737121245321	-0.008010864	
1737121245322	-0.0012969971	
1737121245323	0.005874634	
1737121245324	-9.1552734E-4	
1737121245325	0.0037384033	
1737121245326	0.01121521	
1737121245327	0.012054443	
1737121245328	0.007019043	
1737121245329	0.0049591064	
1737121245330	0.0029754639	
1737121245331	-0.005569458	
1737121245332	-6.866455E-4	
1737121245333	0.006942749	
1737121245334	0.0019073486	
1737121245335	-8.392334E-4	
1737121245336	0.002670288	
1737121245337	-0.001373291	
1737121245338	-0.0024414062	
1737121245339	8.392334E-4	
1737121245340	0.0018310547	
1737121245341	-0.0050354004	
1737121245342	-0.010299683	
1737121245343	-0.009765625	
1737121245344	-0.009765625	
1737121245345	-0.006713867	
1737121245346	-0.0029754639	
1737121245347	0.0015258789	
1737121245348	0.0048065186	
1737121245349	0.0049591064	
1737121245350	0.0012207031	
1737121245351	-2.2888184E-4	
1737121245352	-0.0012969971	
1737121245353	-0.005722046	
1737121245354	0.0022888184	
1737121245355	0.005569458	
1737121245356	0.004501343	
1737121245357	0.0029754639	
1737121245358	-9.1552734E-4	
1737121245359	0.004196167	
1737121245360	-4.5776367E-4	
1737121245361	0.004043579	
1737121245362	0.007858276	
1737121245363	0.0047302246	
1737121245364	0.0033569336	
1737121245365	-0.0038146973	
1737121245366	-0.005264282	
1737121245367	-0.0025939941	
1737121245368	0.0048828125	
1737121245369	0.0021362305	
1737121245370	0.0012969971	
1737121245371	0.005645752	
1737121245372	6.866455E-4	
1737121245373	0.0019836426	
1737121245374	0.0019073486	
1737121245375	-0.0037384033	
1737121245376	-0.0036621094	
1737121245377	-0.007019043	
1737121245378	-0.0034332275	
1737121245379	-0.004501343	
1737121245380	-0.010299683	
1737121245381	-0.0015258789	
1737121245382	-0.005493164	
1737121245383	-0.00289917	
1737121245384	-2.2888184E-4	
1737121245385	0.0023651123	
1737121245386	0.009002686	
1737121245387	0.0024414062	
1737121245388	0.0062561035	
1737121245389	0.0049591064	
1737121245390	6.866455E-4	
1737121245391	0.0018310547	
1737121245392	0.0051116943	
1737121245393	0.008850098	
1737121245394	0.008392334	
1737121245395	0.0050354004	
1737121245396	0.0051879883	
1737121245397	5.340576E-4	
1737121245398	-0.0020599365	
1737121245399	-6.1035156E-4	
1737121245400	-0.0035858154	
1737121245401	-0.012283325	
1737121245402	-0.010223389	
1737121245403	0.0012207031	
1737121245404	-0.0051116943	
1737121245405	-0.011138916	
1737121245406	-5.340576E-4	
1737121245407	-0.009765625	
1737121245408	-0.0051879883	
1737121245409	0.0021362305	
1737121245410	-0.0038146973	
1737121245411	0.003967285	
1737121245412	0.0119018555	
1737121245413	0.009689331	
1737121245414	0.0047302246	
1737121245415	0.0062561035	
1737121245416	0.009536743	
1737121245417	0.02357483	
1737121245418	0.026397705	
1737121245419	0.00869751	
1737121245420	-0.0075531006	
1737121245421	-2.2888184E-4	
1737121245422	-0.0038909912	
1737121245423	-0.015563965	
1737121245424	-0.009918213	
1737121245425	-0.014190674	
1737121245426	-0.017623901	
1737121245427	-0.016326904	
1737121245428	-0.014190674	
1737121245429	-0.005874634	
1737121245430	0.0024414062	
1737121245431	0.005722046	
1737121245432	0.0022888184	
1737121245433	0.011138916	
1737121245434	-0.0016021729	
1737121245435	0.002822876	
1737121245436	0.014343262	
1737121245437	0.003967285	
1737121245438	-3.0517578E-4	
1737121245439	-0.0038146973	
1737121245440	-0.0017547607	
1737121245441	-0.0021362305	
1737121245442	-0.005493164	
1737121245443	2.2888184E-4	
1737121245444	0.0038146973	
1737121245445	0.0035858154	
1737121245446	0.00869751	
1737121245447	0.0045776367	
1737121245448	0.009994507	
1737121245449	0.008163452	
1737121245450	-0.0036621094	
1737121245451	-0.0024414062	
1737121245452	-0.008621216	
1737121245453	-0.011367798	
1737121245454	0.0060272217	
1737121245455	0.013046265	
1737121245456	0.012969971	
1737121245457	0.011444092	
1737121245458	-0.0035858154	
1737121245459	-0.013809204	
1737121245460	-0.018310547	
1737121245461	-0.015029907	
1737121245462	-0.0050354004	
1737121245463	-5.340576E-4	
1737121245464	0.0065612793	
1737121245465	0.015411377	
1737121245466	0.006866455	
1737121245467	-9.1552734E-4	
1737121245468	-0.0035858154	
1737121245469	2.2888184E-4	
1737121245470	0.0061798096	
1737121245471	0.0062561035	
1737121245472	-8.392334E-4	
1737121245473	8.392334E-4	
1737121245474	0.0047302246	
1737121245475	-0.006866455	
1737121245476	-0.0019073486	
1737121245477	-9.918213E-4	
1737121245478	-0.0016784668	
1737121245479	-8.392334E-4	
1737121245480	-0.0015258789	
1737121245481	-0.0046539307	
1737121245482	-0.0061798096	
1737121245483	0.0025177002	
1737121245484	0.004196167	
1737121245485	-7.6293945E-4	
1737121245486	0.0	
1737121245487	-0.005874634	
1737121245488	-0.00579834	
1737121245489	-3.0517578E-4	
1737121245490	0.0019073486	
1737121245491	0.016555786	
1737121245492	0.009231567	
1737121245493	0.0010681152	
1737121245494	0.009765625	
1737121245495	0.0024414062	
1737121245496	-0.009994507	
1737121245497	-0.01838684	
1737121245498	-0.012435913	
1737121245499	8.392334E-4	
1737121245500	0.0060272217	
1737121245501	0.0021362305	
1737121245502	-0.0032043457	
1737121245503	0.002670288	
1737121245504	0.0038909912	
1737121245505	0.0011444092	
1737121245506	0.0033569336	
1737121245507	0.0033569336	
1737121245508	3.0517578E-4	
1737121245509	9.918213E-4	
1737121245510	0.009002686	
1737121245511	0.00793457	
1737121245512	0.0022888184	
1737121245513	0.0010681152	
1737121245514	0.0050354004	
1737121245515	-1.5258789E-4	
1737121245516	-0.0037384033	
1737121245517	-0.0031280518	
1737121245518	-0.0035095215	
1737121245519	0.0016784668	
1737121245520	-0.007095337	
1737121245521	-0.017471313	
1737121245522	-0.011978149	
1737121245523	-0.008773804	
1737121245524	-0.006713867	
1737121245525	0.009231567	
1737121245526	0.020370483	
1737121245527	0.016021729	
1737121245528	4.5776367E-4	
1737121245529	0.0020599365	
1737121245530	0.003967285	
1737121245531	0.0030517578	
1737121245532	0.010910034	
1737121245533	0.004348755	
1737121245534	0.002746582	
1737121245535	-0.006866455	
1737121245536	-0.0061798096	
1737121245537	0.0025939941	
1737121245538	-0.001449585	
1737121245539	-0.005264282	
1737121245540	-0.0038909912	
1737121245541	-0.01449585	
1737121245542	-0.017700195	
1737121245543	-0.0021362305	
1737121245544	-0.0035858154	
1737121245545	-0.0012207031	
1737121245546	-7.6293945E-4	
1737121245547	-0.0023651123	
1737121245548	0.004196167	
1737121245549	0.004196167	
1737121245550	0.008392334	
1737121245551	0.004272461	
1737121245552	0.001449585	
1737121245553	0.009918213	
1737121245554	0.00831604	
1737121245555	0.0061035156	
1737121245556	0.0066375732	
1737121245557	0.0060272217	
1737121245558	0.0038146973	
1737121245559	-0.004043579	
1737121245560	-0.005340576	
1737121245561	-0.004501343	
1737121245562	-0.004272461	
1737121245563	-3.8146973E-4	
1737121245564	-0.0037384033	
1737121245565	-0.0019836426	
1737121245566	0.0017547607	
1737121245567	-0.0038146973	
1737121245568	-0.002746582	
1737121245569	-0.0031280518	
1737121245570	-7.6293945E-5	
1737121245571	0.00541687	
1737121245572	0.0059509277	
1737121245573	0.008621216	
1737121245574	-1.5258789E-4	
1737121245575	-0.0050354004	
1737121245576	-0.0036621094	
1737121245577	-0.004196167	
1737121245578	-5.340576E-4	
1737121245579	-0.0038909912	
1737121245580	-0.0022125244	
1737121245581	7.6293945E-4	
1737121245582	-0.005874634	
1737121245583	-0.0048828125	
1737121245584	0.0037384033	
1737121245585	0.0059509277	
1737121245586	0.0025177002	
1737121245587	0.005264282	
1737121245588	0.005569458	
1737121245589	-1.5258789E-4	
1737121245590	-0.006866455	
1737121245591	-1.5258789E-4	
1737121245592	0.0061798096	
1737121245593	0.0060272217	
1737121245594	0.005340576	
1737121245595	0.0063323975	
1737121245596	0.00793457	
1737121245597	0.0037384033	
1737121245598	-0.0021362305	
1737121245599	-6.1035156E-4	
1737121245600	0.0031280518	
1737121245601	-0.006942749	
1737121245602	-0.00541687	
1737121245603	-0.001373291	
1737121245604	-0.009918213	
1737121245605	-0.01083374	
1737121245606	-0.0048065186	
1737121245607	-0.0036621094	
1737121245608	-0.0035095215	
1737121245609	-0.0016021729	
1737121245610	1.5258789E-4	
1737121245611	8.392334E-4	
1737121245612	0.0031280518	
1737121245613	0.0064849854	
1737121245614	0.0012969971	
1737121245615	0.0034332275	
1737121245616	0.004501343	
1737121245617	9.918213E-4	
1737121245618	0.008010864	
1737121245619	0.002822876	
1737121245620	-0.0012207031	
1737121245621	0.0016021729	
1737121245622	-0.0090789795	
1737121245623	-0.007171631	
1737121245624	0.0019073486	
1737121245625	4.5776367E-4	
1737121245626	0.008087158	
1737121245627	0.0032806396	
1737121245628	-0.0038146973	
1737121245629	0.0025177002	
1737121245630	0.0015258789	
1737121245631	0.0119018555	
1737121245632	0.009002686	
1737121245633	4.5776367E-4	
1737121245634	0.0016784668	
1737121245635	-0.008468628	
1737121245636	-0.015411377	
1737121245637	-0.0074768066	
1737121245638	2.2888184E-4	
1737121245639	-0.0017547607	
1737121245640	-0.0046539307	
1737121245641	-0.0035858154	
1737121245642	-3.0517578E-4	
1737121245643	-0.0090789795	
1737121245644	-1.5258789E-4	
1737121245645	0.0060272217	
1737121245646	0.0019836426	
1737121245647	0.0025177002	
1737121245648	-0.0016021729	
1737121245649	-1.5258789E-4	
1737121245650	0.0011444092	
1737121245651	0.012130737	
1737121245652	0.009384155	
1737121245653	0.0025177002	
1737121245654	0.0090789795	
1737121245655	0.0048065186	
1737121245656	9.918213E-4	
1737121245657	2.2888184E-4	
1737121245658	-0.003967285	
1737121245659	-0.005645752	
1737121245660	-0.005569458	
1737121245661	-0.0024414062	
1737121245662	-0.0022125244	
1737121245663	-0.0016784668	
1737121245664	-0.0035858154	
1737121245665	-0.0062561035	
1737121245666	-0.004043579	
1737121245667	-0.0018310547	
1737121245668	0.0021362305	
1737121245669	0.0118255615	
1737121245670	0.013427734	
1737121245671	0.0073242188	
1737121245672	-0.003967285	
1737121245673	-0.008926392	
1737121245674	-0.005493164	
1737121245675	0.0010681152	
1737121245676	6.1035156E-4	
1737121245677	-6.1035156E-4	
1737121245678	0.004348755	
1737121245679	0.002670288	
1737121245680	-6.1035156E-4	
1737121245681	-0.0033569336	
1737121245682	-0.0021362305	
1737121245683	-0.002670288	
1737121245684	-0.004119873	
1737121245685	5.340576E-4	
1737121245686	0.00579834	
1737121245687	0.002822876	
1737121245688	8.392334E-4	
1737121245689	-0.004501343	
1737121245690	-0.0022888184	
1737121245691	0.010986328	
1737121245692	0.012283325	
1737121245693	0.007019043	
1737121245694	0.0023651123	
1737121245695	-0.0035095215	
1737121245696	-0.0074005127	
1737121245697	-0.009689331	
1737121245698	-0.012283325	
1737121245699	-0.01121521	
1737121245700	0.0047302246	
1737121245701	2.2888184E-4	
1737121245702	-0.0066375732	
1737121245703	0.005722046	
1737121245704	0.0012207031	
1737121245705	-0.016403198	
1737121245706	-0.012283325	
1737121245707	-0.0010681152	
1737121245708	7.6293945E-4	
1737121245709	0.020828247	
1737121245710	0.029525757	
1737121245711	0.014266968	
1737121245712	0.009384155	
1737121245713	0.0064849854	
1737121245714	0.0038146973	
1737121245715	0.0059509277	
1737121245716	0.0017547607	
1737121245717	-7.6293945E-5	
1737121245718	-0.0048828125	
1737121245719	-0.015487671	
1737121245720	-0.009918213	
1737121245721	-0.0073242188	
1737121245722	-0.010147095	
1737121245723	-0.009384155	
1737121245724	-0.009841919	
1737121245725	-0.0076293945	
1737121245726	-0.0048065186	
1737121245727	6.866455E-4	
1737121245728	0.0019836426	
1737121245729	0.0036621094	
1737121245730	-0.0012207031	
1737121245731	6.1035156E-4	
1737121245732	0.004196167	
1737121245733	-0.0019073486	
1737121245734	0.001449585	
1737121245735	0.007247925	
1737121245736	0.007095337	
1737121245737	0.004196167	
1737121245738	0.009536743	
1737121245739	0.008239746	
1737121245740	-0.00579834	
