# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"13:53:08","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2025-01-27","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1737982406633	0.025863647	
1737982406634	0.0010681152	
1737982406635	-0.018463135	
1737982406636	-0.026016235	
1737982406637	-0.010070801	
1737982406638	0.0047302246	
1737982406639	-0.0030517578	
1737982406640	-0.024261475	
1737982406641	-0.031967163	
1737982406642	-0.014877319	
1737982406643	0.044326782	
1737982406644	0.06851196	
1737982406645	0.031280518	
1737982406646	-0.02532959	
1737982406647	-0.09689331	
1737982406648	-0.13534546	
1737982406649	-0.15953064	
1737982406650	-0.16517639	
1737982406651	-0.103149414	
1737982406652	0.044555664	
1737982406653	0.14389038	
1737982406654	0.06576538	
1737982406655	0.030136108	
1737982406656	0.10147095	
1737982406657	0.062179565	
1737982406658	0.02418518	
1737982406659	0.0365448	
1737982406660	0.049591064	
1737982406661	0.06385803	
1737982406662	0.04196167	
1737982406663	0.025634766	
1737982406664	0.050125122	
1737982406665	0.07369995	
1737982406666	0.056152344	
1737982406667	0.03326416	
1737982406668	0.036392212	
1737982406669	0.04676819	
1737982406670	0.027542114	
1737982406671	-0.009613037	
1737982406672	-0.04447937	
1737982406673	-0.041809082	
1737982406674	-0.036087036	
1737982406675	-0.049819946	
1737982406676	-0.06072998	
1737982406677	-0.064086914	
1737982406678	-0.06515503	
1737982406679	-0.100860596	
1737982406680	-0.12214661	
1737982406681	-0.08232117	
1737982406682	-0.069122314	
1737982406683	-0.06889343	
1737982406684	-0.031661987	
1737982406685	-0.008544922	
1737982406686	0.009613037	
1737982406687	0.051574707	
1737982406688	0.09895325	
1737982406689	0.10429382	
1737982406690	0.08293152	
1737982406691	0.06645203	
1737982406692	0.013504028	
1737982406693	-0.019607544	
1737982406694	-0.0015258789	
1737982406695	0.0011444092	
1737982406696	0.039978027	
1737982406697	0.10932922	
1737982406698	0.11672974	
1737982406699	0.06439209	
1737982406700	0.032958984	
1737982406701	0.04600525	
1737982406702	0.042114258	
1737982406703	0.024414062	
1737982406704	-0.016098022	
1737982406705	-0.044403076	
1737982406706	0.029373169	
1737982406707	0.115356445	
1737982406708	0.12168884	
1737982406709	0.06248474	
1737982406710	-0.0025177002	
1737982406711	-0.029678345	
1737982406712	-0.08598328	
1737982406713	-0.19721985	
1737982406714	-0.2695465	
1737982406715	-0.26428223	
1737982406716	-0.24681091	
1737982406717	-0.16647339	
1737982406718	-0.124816895	
1737982406719	-0.12939453	
1737982406720	-0.0592041	
1737982406721	0.023956299	
1737982406722	0.06843567	
1737982406723	0.0541687	
1737982406724	-0.015182495	
1737982406725	-0.017242432	
1737982406726	0.046310425	
1737982406727	-0.001449585	
1737982406728	-0.059432983	
1737982406729	-0.03730774	
1737982406730	-0.009384155	
1737982406731	0.045928955	
1737982406732	0.11291504	
1737982406733	0.18661499	
1737982406734	0.27275085	
1737982406735	0.28251648	
1737982406736	0.17364502	
1737982406737	0.12687683	
1737982406738	0.21896362	
1737982406739	0.25222778	
1737982406740	0.1763916	
1737982406741	0.061187744	
1737982406742	-0.044708252	
1737982406743	-0.080947876	
1737982406744	-0.10864258	
1737982406745	-0.12840271	
1737982406746	-0.12168884	
1737982406747	-0.12138367	
1737982406748	-0.14503479	
1737982406749	-0.17723083	
1737982406750	-0.12695312	
1737982406751	-0.019683838	
1737982406752	0.0692749	
1737982406753	0.060043335	
1737982406754	-0.04096985	
1737982406755	-0.09132385	
1737982406756	-0.12138367	
1737982406757	-0.13725281	
1737982406758	-0.11695862	
1737982406759	-0.097732544	
1737982406760	-0.04638672	
1737982406761	0.016174316	
1737982406762	0.08354187	
1737982406763	0.14472961	
1737982406764	0.13572693	
1737982406765	0.061264038	
1737982406766	-0.008468628	
1737982406767	-0.011444092	
1737982406768	0.006790161	
1737982406769	0.010528564	
1737982406770	0.021514893	
1737982406771	0.026855469	
1737982406772	0.033187866	
1737982406773	0.04798889	
1737982406774	0.07583618	
1737982406775	0.10757446	
1737982406776	0.11062622	
1737982406777	0.0894928	
1737982406778	0.059509277	
1737982406779	0.036239624	
1737982406780	0.027999878	
1737982406781	-0.0032806396	
1737982406782	-0.054855347	
1737982406783	-0.084228516	
1737982406784	-0.11505127	
1737982406785	-0.13824463	
1737982406786	-0.14884949	
1737982406787	-0.17341614	
1737982406788	-0.18196106	
1737982406789	-0.17181396	
1737982406790	-0.1612854	
1737982406791	-0.14472961	
1737982406792	-0.09590149	
1737982406793	-0.021438599	
1737982406794	0.040130615	
1737982406795	0.108947754	
1737982406796	0.16517639	
1737982406797	0.18928528	
1737982406798	0.19515991	
1737982406799	0.18974304	
1737982406800	0.15487671	
1737982406801	0.09414673	
1737982406802	0.06462097	
1737982406803	0.060958862	
1737982406804	0.06500244	
1737982406805	0.062942505	
1737982406806	0.056610107	
1737982406807	0.06637573	
1737982406808	0.05836487	
1737982406809	0.008544922	
1737982406810	-0.024795532	
1737982406811	-0.02822876	
1737982406812	-0.025787354	
1737982406813	-0.014724731	
1737982406814	-0.04058838	
1737982406815	-0.08590698	
1737982406816	-0.08918762	
1737982406817	-0.086135864	
1737982406818	-0.09635925	
1737982406819	-0.13137817	
1737982406820	-0.17341614	
1737982406821	-0.17059326	
1737982406822	-0.13893127	
1737982406823	-0.080566406	
1737982406824	-0.03578186	
1737982406825	-0.012054443	
1737982406826	0.023117065	
1737982406827	0.03440857	
1737982406828	0.043411255	
1737982406829	0.056762695	
1737982406830	0.06530762	
1737982406831	0.0769043	
1737982406832	0.07072449	
1737982406833	0.061950684	
1737982406834	0.059432983	
1737982406835	0.053253174	
1737982406836	0.047912598	
1737982406837	0.0390625	
1737982406838	0.042037964	
1737982406839	0.038909912	
1737982406840	0.026626587	
1737982406841	0.027236938	
1737982406842	0.011520386	
1737982406843	0.0025177002	
1737982406844	0.0063323975	
1737982406845	0.0146484375	
1737982406846	0.020523071	
1737982406847	0.004119873	
1737982406848	-0.018615723	
1737982406849	-0.036087036	
1737982406850	-0.036010742	
1737982406851	-0.039596558	
1737982406852	-0.05050659	
1737982406853	-0.015335083	
1737982406854	-0.014572144	
1737982406855	-0.0491333	
1737982406856	-0.038757324	
1737982406857	-0.06324768	
1737982406858	-0.039978027	
1737982406859	0.024871826	
1737982406860	0.050735474	
1737982406861	0.078201294	
1737982406862	0.05722046	
1737982406863	0.018539429	
1737982406864	0.012588501	
1737982406865	0.005569458	
1737982406866	0.01159668	
1737982406867	0.017852783	
1737982406868	0.009231567	
1737982406869	6.1035156E-4	
1737982406870	-0.024108887	
1737982406871	-0.06248474	
1737982406872	-0.07713318	
1737982406873	-0.02456665	
1737982406874	0.048065186	
1737982406875	0.06523132	
1737982406876	0.020523071	
1737982406877	0.00579834	
1737982406878	0.011138916	
1737982406879	-0.05470276	
1737982406880	-0.09162903	
1737982406881	-0.064315796	
1737982406882	-0.02243042	
1737982406883	0.02067566	
1737982406884	0.05882263	
1737982406885	0.122680664	
1737982406886	0.20057678	
1737982406887	0.15892029	
1737982406888	0.044784546	
1737982406889	0.020904541	
1737982406890	-0.07194519	
1737982406891	-0.12756348	
1737982406892	-0.03616333	
1737982406893	-0.047454834	
1737982406894	-0.07476807	
1737982406895	-0.06187439	
1737982406896	-0.07408142	
1737982406897	-0.09140015	
1737982406898	-0.110702515	
1737982406899	-0.08377075	
1737982406900	-0.041656494	
1737982406901	0.013427734	
1737982406902	0.06500244	
1737982406903	0.050354004	
1737982406904	0.047531128	
1737982406905	0.029525757	
1737982406906	-0.048828125	
1737982406907	-0.07446289	
1737982406908	-0.077438354	
1737982406909	-0.04623413	
1737982406910	0.03692627	
1737982406911	0.05355835	
1737982406912	0.08140564	
1737982406913	0.08277893	
1737982406914	0.027160645	
1737982406915	0.069503784	
1737982406916	0.17814636	
1737982406917	0.2004242	
1737982406918	0.07469177	
1737982406919	0.01335144	
1737982406920	0.029830933	
1737982406921	-0.07469177	
1737982406922	-0.1839447	
1737982406923	-0.21003723	
1737982406924	-0.19622803	
1737982406925	-0.089416504	
1737982406926	0.056533813	
1737982406927	0.0868988	
1737982406928	0.08659363	
1737982406929	0.07522583	
1737982406930	-3.8146973E-4	
1737982406931	-0.037612915	
1737982406932	7.6293945E-5	
1737982406933	0.061569214	
1737982406934	0.07133484	
1737982406935	0.0756073	
1737982406936	0.10253906	
1737982406937	0.07331848	
1737982406938	0.025177002	
1737982406939	-0.040512085	
1737982406940	-0.0894928	
1737982406941	-0.07324219	
1737982406942	-0.06866455	
1737982406943	-0.04234314	
1737982406944	0.009460449	
1737982406945	0.012207031	
1737982406946	-0.010910034	
1737982406947	-0.04776001	
1737982406948	-0.0982666	
1737982406949	-0.10559082	
1737982406950	-0.057525635	
1737982406951	-0.014724731	
1737982406952	-0.013961792	
1737982406953	0.0012207031	
1737982406954	0.061416626	
1737982406955	0.11062622	
1737982406956	0.12107849	
1737982406957	0.08621216	
1737982406958	0.013504028	
1737982406959	-0.015640259	
1737982406960	-0.031433105	
1737982406961	-0.08476257	
1737982406962	-0.07324219	
1737982406963	-0.0718689	
1737982406964	-0.07507324	
1737982406965	0.009231567	
1737982406966	0.069732666	
1737982406967	0.077819824	
1737982406968	0.046844482	
1737982406969	0.046310425	
1737982406970	0.042877197	
1737982406971	-0.010147095	
1737982406972	-0.00541687	
1737982406973	-0.016479492	
1737982406974	-0.03929138	
1737982406975	-0.01625061	
1737982406976	-0.001373291	
1737982406977	0.011367798	
1737982406978	-0.010375977	
1737982406979	-0.013122559	
1737982406980	0.015411377	
1737982406981	0.0012207031	
1737982406982	0.010375977	
1737982406983	0.035247803	
1737982406984	0.029296875	
1737982406985	0.011138916	
1737982406986	-0.011520386	
1737982406987	-0.019836426	
1737982406988	-0.005874634	
1737982406989	0.025863647	
1737982406990	0.08811951	
1737982406991	0.11329651	
1737982406992	0.04219055	
1737982406993	-0.0062561035	
1737982406994	-0.047683716	
1737982406995	-0.12275696	
1737982406996	-0.08529663	
1737982406997	-0.005340576	
1737982406998	-0.00831604	
1737982406999	-0.0566864	
1737982407000	-0.009231567	
1737982407001	0.04837036	
1737982407002	-0.07148743	
1737982407003	-0.15151978	
1737982407004	-0.066986084	
1737982407005	0.04333496	
1737982407006	0.05744934	
1737982407007	-0.020141602	
1737982407008	-0.028839111	
1737982407009	0.013656616	
1737982407010	0.012741089	
1737982407011	0.01121521	
1737982407012	0.007019043	
1737982407013	-9.1552734E-4	
1737982407014	0.029830933	
1737982407015	0.0932312	
1737982407016	0.13061523	
1737982407017	0.08476257	
1737982407018	0.023880005	
1737982407019	0.006713867	
1737982407020	-0.017623901	
1737982407021	-0.032348633	
1737982407022	-0.030059814	
1737982407023	-0.030441284	
1737982407024	-0.022659302	
1737982407025	-0.01449585	
1737982407026	-1.5258789E-4	
1737982407027	0.0051879883	
1737982407028	-0.0038909912	
1737982407029	-0.003967285	
1737982407030	-0.0032806396	
1737982407031	-0.0010681152	
1737982407032	-3.8146973E-4	
1737982407033	0.016326904	
1737982407034	0.042648315	
1737982407035	0.025558472	
1737982407036	-0.015487671	
1737982407037	-0.042495728	
1737982407038	-0.04348755	
1737982407039	-0.017318726	
1737982407040	-0.011138916	
1737982407041	-0.031204224	
1737982407042	-0.044403076	
1737982407043	-0.03479004	
1737982407044	-0.027694702	
1737982407045	-0.028152466	
1737982407046	-0.004501343	
1737982407047	0.020523071	
1737982407048	0.032348633	
1737982407049	0.02998352	
1737982407050	0.006790161	
1737982407051	-0.0023651123	
1737982407052	0.012664795	
1737982407053	0.025024414	
1737982407054	0.021743774	
1737982407055	0.014953613	
1737982407056	0.023345947	
1737982407057	0.02243042	
1737982407058	0.019226074	
1737982407059	0.03868103	
1737982407060	0.048599243	
1737982407061	0.028915405	
1737982407062	-0.010147095	
1737982407063	-0.023651123	
1737982407064	-0.014038086	
1737982407065	-0.018463135	
1737982407066	-0.017929077	
1737982407067	0.002746582	
1737982407068	0.015182495	
1737982407069	-0.0059509277	
1737982407070	-0.030593872	
1737982407071	-0.03250122	
1737982407072	-0.036621094	
1737982407073	-0.036239624	
1737982407074	-0.017089844	
1737982407075	-0.010757446	
1737982407076	-0.010299683	
1737982407077	0.0021362305	
1737982407078	0.015487671	
1737982407079	0.019302368	
1737982407080	0.008392334	
1737982407081	0.024719238	
1737982407082	0.047912598	
1737982407083	0.014343262	
1737982407084	-0.018005371	
1737982407085	0.011749268	
1737982407086	0.045547485	
1737982407087	0.030822754	
1737982407088	0.00831604	
1737982407089	-0.0074768066	
1737982407090	-0.011367798	
1737982407091	-0.0061798096	
1737982407092	0.007858276	
1737982407093	0.029449463	
1737982407094	0.017623901	
1737982407095	1.5258789E-4	
1737982407096	-0.015258789	
1737982407097	-0.054016113	
1737982407098	-0.06980896	
1737982407099	-0.06347656	
1737982407100	-0.05882263	
1737982407101	-0.04486084	
1737982407102	-0.028762817	
1737982407103	-0.018157959	
1737982407104	-0.023269653	
1737982407105	-0.015106201	
1737982407106	0.015182495	
1737982407107	0.017852783	
1737982407108	0.010147095	
1737982407109	0.009918213	
1737982407110	0.006942749	
1737982407111	0.014038086	
1737982407112	0.012817383	
1737982407113	0.010757446	
1737982407114	0.03288269	
1737982407115	0.027770996	
1737982407116	0.012969971	
1737982407117	0.02532959	
1737982407118	0.021362305	
1737982407119	0.01449585	
1737982407120	0.05355835	
1737982407121	0.06340027	
1737982407122	0.019683838	
1737982407123	0.017547607	
1737982407124	0.036315918	
1737982407125	0.026245117	
1737982407126	-0.0023651123	
1737982407127	-0.01777649	
1737982407128	-0.01449585	
1737982407129	-0.0118255615	
1737982407130	-0.008468628	
1737982407131	-0.018997192	
1737982407132	-0.019989014	
1737982407133	-0.021133423	
1737982407134	-0.044631958	
1737982407135	-0.044708252	
1737982407136	-0.020141602	
1737982407137	-0.008544922	
1737982407138	-0.024871826	
1737982407139	-0.03303528	
1737982407140	-0.012969971	
1737982407141	-0.00541687	
1737982407142	-0.020599365	
1737982407143	-0.044937134	
1737982407144	-0.044937134	
1737982407145	0.007095337	
1737982407146	0.075683594	
1737982407147	0.067214966	
1737982407148	-0.0032806396	
1737982407149	-0.010604858	
1737982407150	0.011520386	
1737982407151	-0.015945435	
1737982407152	-0.010375977	
1737982407153	0.06286621	
1737982407154	0.06385803	
1737982407155	-0.0076293945	
1737982407156	-0.017623901	
1737982407157	-0.005874634	
1737982407158	0.005493164	
1737982407159	0.037841797	
1737982407160	0.032348633	
1737982407161	0.028762817	
1737982407162	0.04798889	
1737982407163	0.037460327	
1737982407164	0.015487671	
1737982407165	-0.01953125	
1737982407166	-0.045928955	
1737982407167	-0.043945312	
1737982407168	-0.047607422	
1737982407169	-0.019302368	
1737982407170	0.00579834	
1737982407171	-0.0012207031	
1737982407172	0.0050354004	
1737982407173	0.0025939941	
1737982407174	-0.005569458	
1737982407175	-0.0051879883	
1737982407176	-0.015258789	
1737982407177	-0.016555786	
1737982407178	-0.0025177002	
1737982407179	-0.030822754	
1737982407180	-0.056533813	
1737982407181	-0.004196167	
1737982407182	0.03440857	
1737982407183	0.005340576	
1737982407184	0.0132751465	
1737982407185	0.021972656	
1737982407186	-0.060958862	
1737982407187	-0.11955261	
1737982407188	-0.08781433	
1737982407189	1.5258789E-4	
1737982407190	0.11703491	
1737982407191	0.15861511	
1737982407192	0.09933472	
1737982407193	0.030288696	
1737982407194	-0.009765625	
1737982407195	0.026245117	
1737982407196	0.038604736	
1737982407197	-0.02609253	
1737982407198	-0.07637024	
1737982407199	-0.09269714	
1737982407200	-0.07522583	
1737982407201	-0.06286621	
1737982407202	-0.081329346	
1737982407203	-0.055007935	
1737982407204	0.02067566	
1737982407205	0.08430481	
1737982407206	0.13648987	
1737982407207	0.14511108	
1737982407208	0.06439209	
1737982407209	-0.01335144	
1737982407210	-0.016708374	
1737982407211	-0.01739502	
1737982407212	-0.021057129	
1737982407213	-0.022201538	
1737982407214	-0.035324097	
1737982407215	-0.033493042	
1737982407216	-0.037460327	
1737982407217	-0.017929077	
1737982407218	0.012741089	
1737982407219	0.013198853	
1737982407220	0.010223389	
1737982407221	-0.009460449	
1737982407222	-0.015563965	
1737982407223	0.00541687	
1737982407224	0.033340454	
1737982407225	0.057373047	
1737982407226	0.036468506	
1737982407227	0.011978149	
1737982407228	0.006713867	
1737982407229	0.010681152	
1737982407230	0.0074005127	
1737982407231	-0.026931763	
1737982407232	-0.026550293	
1737982407233	-0.017852783	
1737982407234	-0.026321411	
1737982407235	-0.01914978	
1737982407236	-0.026168823	
1737982407237	-0.02670288	
1737982407238	-0.024108887	
1737982407239	-0.02532959	
1737982407240	0.0076293945	
1737982407241	0.019683838	
1737982407242	0.011444092	
1737982407243	0.014266968	
1737982407244	0.0051879883	
1737982407245	0.008392334	
1737982407246	0.02494812	
1737982407247	0.020904541	
1737982407248	0.005569458	
1737982407249	0.00869751	
1737982407250	0.012893677	
1737982407251	-0.012359619	
1737982407252	-0.017623901	
1737982407253	-0.0074005127	
1737982407254	-0.021972656	
1737982407255	-0.011520386	
1737982407256	0.004272461	
1737982407257	0.010070801	
1737982407258	0.03967285	
1737982407259	0.03982544	
1737982407260	-0.006713867	
1737982407261	-0.026016235	
1737982407262	-0.0049591064	
1737982407263	0.006942749	
1737982407264	0.013122559	
1737982407265	0.021743774	
1737982407266	0.029220581	
1737982407267	0.03517151	
1737982407268	0.011672974	
1737982407269	-0.033798218	
1737982407270	-0.055160522	
1737982407271	-0.04875183	
1737982407272	-0.015716553	
1737982407273	-0.0019073486	
1737982407274	-0.05760193	
1737982407275	-0.10101318	
1737982407276	-0.06462097	
1737982407277	-0.037078857	
1737982407278	-0.015563965	
1737982407279	0.054092407	
1737982407280	0.08087158	
1737982407281	0.0818634	
1737982407282	0.08522034	
1737982407283	0.05783081	
1737982407284	0.0063323975	
1737982407285	-0.07888794	
1737982407286	-0.06980896	
1737982407287	-0.03730774	
1737982407288	-0.0717926	
1737982407289	-0.021820068	
1737982407290	0.05470276	
1737982407291	0.15357971	
1737982407292	0.17120361	
1737982407293	0.045013428	
1737982407294	0.028762817	
1737982407295	0.05256653	
1737982407296	0.0818634	
1737982407297	0.06729126	
1737982407298	-0.077056885	
1737982407299	-0.074157715	
1737982407300	-0.017852783	
1737982407301	-0.047225952	
1737982407302	-0.047225952	
1737982407303	-0.08232117	
1737982407304	-0.07766724	
1737982407305	-0.06851196	
1737982407306	-0.11413574	
1737982407307	-0.06774902	
1737982407308	-0.05393982	
1737982407309	-0.038909912	
1737982407310	0.043640137	
1737982407311	0.030288696	
1737982407312	0.014038086	
1737982407313	7.6293945E-4	
1737982407314	-0.022659302	
1737982407315	0.0032043457	
1737982407316	-0.010910034	
1737982407317	0.0077819824	
1737982407318	0.04081726	
1737982407319	0.022888184	
1737982407320	0.05783081	
1737982407321	0.056991577	
1737982407322	0.022125244	
1737982407323	0.041503906	
1737982407324	0.042800903	
1737982407325	0.04486084	
1737982407326	0.06324768	
1737982407327	0.044555664	
1737982407328	0.015335083	
1737982407329	0.02998352	
1737982407330	0.04814148	
1737982407331	0.04119873	
1737982407332	0.024795532	
1737982407333	0.0059509277	
1737982407334	0.008850098	
1737982407335	-0.02784729	
1737982407336	-0.07652283	
1737982407337	-0.089645386	
1737982407338	-0.085754395	
1737982407339	-0.055541992	
1737982407340	-0.06462097	
1737982407341	-0.08117676	
1737982407342	-0.05050659	
1737982407343	-0.01586914	
1737982407344	0.010147095	
1737982407345	0.001373291	
1737982407346	-0.02532959	
1737982407347	-0.030899048	
1737982407348	-0.027236938	
1737982407349	0.0035858154	
1737982407350	0.03944397	
1737982407351	0.040893555	
1737982407352	0.04486084	
1737982407353	0.050430298	
1737982407354	0.022735596	
1737982407355	-0.0032806396	
1737982407356	-0.015029907	
1737982407357	-0.023803711	
1737982407358	0.006866455	
1737982407359	0.06484985	
1737982407360	0.13801575	
1737982407361	0.16914368	
1737982407362	0.053253174	
1737982407363	-0.011672974	
1737982407364	0.0025177002	
1737982407365	-0.06828308	
1737982407366	-0.07247925	
1737982407367	-0.07041931	
1737982407368	-0.11657715	
1737982407369	-0.09475708	
1737982407370	-0.04837036	
1737982407371	-0.026245117	
1737982407372	-0.064086914	
1737982407373	-0.04852295	
1737982407374	0.11665344	
1737982407375	0.24986267	
1737982407376	0.21850586	
1737982407377	0.122528076	
1737982407378	0.027923584	
1737982407379	-0.083999634	
1737982407380	-0.15174866	
1737982407381	-0.1272583	
1737982407382	-0.08880615	
1737982407383	-0.07621765	
1737982407384	-0.061340332	
1737982407385	-0.036239624	
1737982407386	-0.015640259	
1737982407387	-0.009613037	
1737982407388	-0.009841919	
1737982407389	7.6293945E-4	
1737982407390	0.0060272217	
1737982407391	0.011444092	
1737982407392	0.04058838	
1737982407393	0.040283203	
1737982407394	0.023803711	
1737982407395	0.03540039	
1737982407396	0.036315918	
1737982407397	0.028686523	
1737982407398	0.024490356	
1737982407399	0.020065308	
1737982407400	0.024414062	
1737982407401	0.024719238	
1737982407402	0.012054443	
1737982407403	0.0019073486	
1737982407404	0.008239746	
1737982407405	0.010528564	
1737982407406	5.340576E-4	
1737982407407	-0.0030517578	
1737982407408	-0.009460449	
1737982407409	-0.0132751465	
1737982407410	-0.016479492	
1737982407411	-0.021057129	
1737982407412	-0.015258789	
1737982407413	-0.015640259	
1737982407414	-0.021133423	
1737982407415	-0.021591187	
1737982407416	-0.021209717	
1737982407417	-0.014190674	
1737982407418	-0.013809204	
1737982407419	-0.005569458	
1737982407420	-4.5776367E-4	
1737982407421	-0.012588501	
1737982407422	-0.010147095	
1737982407423	-0.010375977	
1737982407424	-0.019683838	
1737982407425	-0.016860962	
1737982407426	-0.017471313	
1737982407427	-0.0045776367	
1737982407428	0.0066375732	
1737982407429	-0.0031280518	
1737982407430	0.0074005127	
1737982407431	0.0289917	
1737982407432	0.048599243	
1737982407433	0.052337646	
1737982407434	0.03768921	
1737982407435	0.034942627	
1737982407436	0.01953125	
1737982407437	0.012283325	
1737982407438	0.012741089	
1737982407439	0.0019073486	
1737982407440	0.0030517578	
1737982407441	0.0035095215	
1737982407442	3.8146973E-4	
1737982407443	-0.020370483	
1737982407444	-0.043182373	
1737982407445	-0.029220581	
1737982407446	-0.012893677	
1737982407447	-0.011367798	
1737982407448	-0.008087158	
1737982407449	0.0019073486	
1737982407450	0.008163452	
1737982407451	0.0034332275	
1737982407452	0.0049591064	
1737982407453	0.017547607	
1737982407454	0.027008057	
1737982407455	0.017166138	
1737982407456	-0.0048065186	
1737982407457	4.5776367E-4	
1737982407458	0.021362305	
1737982407459	0.013580322	
1737982407460	6.866455E-4	
1737982407461	-0.0035858154	
1737982407462	-0.02166748	
1737982407463	-0.022125244	
1737982407464	-0.0061035156	
1737982407465	4.5776367E-4	
1737982407466	-0.0012207031	
1737982407467	-0.014266968	
1737982407468	-0.016403198	
1737982407469	-0.023422241	
1737982407470	-0.03730774	
1737982407471	-0.023269653	
1737982407472	-0.015640259	
1737982407473	-0.010604858	
1737982407474	0.009155273	
1737982407475	0.016555786	
1737982407476	0.013580322	
1737982407477	0.0033569336	
1737982407478	-0.010299683	
1737982407479	-0.012054443	
1737982407480	-0.016403198	
1737982407481	-0.02418518	
1737982407482	-0.011520386	
1737982407483	0.004272461	
1737982407484	0.012054443	
1737982407485	0.025863647	
1737982407486	0.030059814	
1737982407487	0.030059814	
1737982407488	0.03074646	
1737982407489	0.031661987	
1737982407490	0.051956177	
1737982407491	0.054092407	
1737982407492	0.030212402	
1737982407493	0.022277832	
1737982407494	0.023345947	
1737982407495	0.0036621094	
1737982407496	-0.011978149	
1737982407497	0.005645752	
1737982407498	0.0063323975	
1737982407499	-0.04272461	
1737982407500	-0.07331848	
1737982407501	-0.06309509	
1737982407502	-0.063934326	
1737982407503	-0.061645508	
1737982407504	-0.043563843	
1737982407505	-0.020065308	
1737982407506	-0.014419556	
1737982407507	-0.03303528	
1737982407508	-0.027389526	
1737982407509	0.0024414062	
1737982407510	0.0104522705	
1737982407511	0.009384155	
1737982407512	-0.0061035156	
1737982407513	-0.016784668	
1737982407514	0.0045776367	
1737982407515	0.033798218	
1737982407516	0.08979797	
1737982407517	0.12374878	
1737982407518	0.077438354	
1737982407519	0.023956299	
1737982407520	0.0146484375	
1737982407521	0.017089844	
1737982407522	0.016784668	
1737982407523	-6.866455E-4	
1737982407524	-0.015792847	
1737982407525	-0.0076293945	
1737982407526	-0.0073242188	
1737982407527	-0.008621216	
1737982407528	0.011444092	
1737982407529	0.014038086	
1737982407530	-0.015029907	
1737982407531	-0.016555786	
1737982407532	0.015945435	
1737982407533	0.032196045	
1737982407534	0.007171631	
1737982407535	-0.041809082	
1737982407536	-0.0667572	
1737982407537	-0.034713745	
1737982407538	0.010986328	
1737982407539	0.008010864	
1737982407540	-0.012893677	
1737982407541	-0.020980835	
1737982407542	-0.037994385	
1737982407543	-0.0415802	
1737982407544	-0.03555298	
1737982407545	-0.03135681	
1737982407546	-0.018157959	
1737982407547	-0.011749268	
1737982407548	-0.007171631	
1737982407549	-0.008087158	
1737982407550	-0.010223389	
1737982407551	-0.0032043457	
1737982407552	0.007247925	
1737982407553	0.01449585	
1737982407554	0.04043579	
1737982407555	0.05378723	
1737982407556	0.03265381	
1737982407557	0.018463135	
1737982407558	0.007171631	
1737982407559	-0.013961792	
1737982407560	-0.025787354	
1737982407561	-0.019989014	
1737982407562	-0.0061035156	
1737982407563	0.001373291	
1737982407564	0.014419556	
1737982407565	0.032730103	
1737982407566	0.04638672	
1737982407567	0.073776245	
1737982407568	0.07789612	
1737982407569	0.027923584	
1737982407570	0.01121521	
1737982407571	0.046081543	
1737982407572	0.056381226	
1737982407573	0.033950806	
1737982407574	-0.009155273	
1737982407575	-0.034942627	
1737982407576	-0.04020691	
1737982407577	-0.05508423	
1737982407578	-0.06690979	
1737982407579	-0.07362366	
1737982407580	-0.061416626	
1737982407581	-0.027999878	
1737982407582	-0.016555786	
1737982407583	-0.024490356	
1737982407584	-0.010757446	
1737982407585	0.014572144	
1737982407586	0.021514893	
1737982407587	-0.0051116943	
1737982407588	-0.03868103	
1737982407589	-0.018844604	
1737982407590	0.019226074	
1737982407591	0.025787354	
1737982407592	0.013046265	
1737982407593	-0.013961792	
1737982407594	-0.008926392	
1737982407595	0.030670166	
1737982407596	0.055999756	
1737982407597	0.031661987	
1737982407598	-0.0046539307	
1737982407599	-0.034103394	
1737982407600	-0.05180359	
1737982407601	-0.08277893	
1737982407602	-0.1259613	
1737982407603	-0.099105835	
1737982407604	-0.03982544	
1737982407605	0.027542114	
1737982407606	0.058670044	
1737982407607	0.10284424	
1737982407608	0.16220093	
1737982407609	0.10574341	
1737982407610	0.05218506	
1737982407611	0.071640015	
1737982407612	0.09262085	
1737982407613	0.10215759	
1737982407614	0.027236938	
1737982407615	-0.056991577	
1737982407616	-0.06568909	
1737982407617	-0.061035156	
1737982407618	-0.07614136	
1737982407619	-0.06996155	
1737982407620	-0.05683899	
1737982407621	-0.047836304	
1737982407622	0.03555298	
1737982407623	0.13702393	
1737982407624	0.1399231	
1737982407625	0.07583618	
1737982407626	0.011749268	
1737982407627	-0.02746582	
1737982407628	-0.06919861	
1737982407629	-0.13534546	
1737982407630	-0.14175415	
1737982407631	-0.11230469	
1737982407632	-0.069885254	
1737982407633	-0.002746582	
1737982407634	0.06111145	
1737982407635	0.078125	
1737982407636	0.0030517578	
1737982407637	-0.036468506	
1737982407638	-0.013427734	
1737982407639	-0.02243042	
1737982407640	-0.025024414	
1737982407641	-0.021591187	
1737982407642	-0.011520386	
