# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"15:02:09","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2025-02-11","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1739282548980	-0.02029419	
1739282548981	-0.07080078	
1739282548982	-0.1222229	
1739282548983	-0.1726532	
1739282548984	-0.18203735	
1739282548985	-0.16807556	
1739282548986	-0.1638794	
1739282548987	-0.15663147	
1739282548988	-0.13809204	
1739282548989	-0.11657715	
1739282548990	-0.08529663	
1739282548991	-0.034713745	
1739282548992	-0.002670288	
1739282548993	0.01838684	
1739282548994	0.036010742	
1739282548995	0.05722046	
1739282548996	0.078430176	
1739282548997	0.07255554	
1739282548998	0.10116577	
1739282548999	0.117874146	
1739282549000	0.113983154	
1739282549001	0.11802673	
1739282549002	0.1071167	
1739282549003	0.087127686	
1739282549004	0.06713867	
1739282549005	0.053710938	
1739282549006	0.05958557	
1739282549007	0.05378723	
1739282549008	0.02998352	
1739282549009	0.012741089	
1739282549010	0.002746582	
1739282549011	0.009536743	
1739282549012	0.009460449	
1739282549013	-0.0076293945	
1739282549014	-0.02281189	
1739282549015	-0.038223267	
1739282549016	-0.059051514	
1739282549017	-0.05897522	
1739282549018	-0.046157837	
1739282549019	-0.04798889	
1739282549020	-0.049057007	
1739282549021	-0.054779053	
1739282549022	-0.04524231	
1739282549023	-0.035858154	
1739282549024	-0.033950806	
1739282549025	-0.016784668	
1739282549026	-0.01159668	
1739282549027	2.2888184E-4	
1739282549028	0.018997192	
1739282549029	0.026931763	
1739282549030	0.04562378	
1739282549031	0.07080078	
1739282549032	0.06744385	
1739282549033	0.05958557	
1739282549034	0.06523132	
1739282549035	0.055770874	
1739282549036	0.036468506	
1739282549037	0.017852783	
1739282549038	-0.017318726	
1739282549039	-0.03265381	
1739282549040	-0.032424927	
1739282549041	-0.04386902	
1739282549042	-0.050582886	
1739282549043	-0.06072998	
1739282549044	-0.05088806	
1739282549045	-0.054473877	
1739282549046	-0.07194519	
1739282549047	-0.07156372	
1739282549048	-0.0743866	
1739282549049	-0.06744385	
1739282549050	-0.055389404	
1739282549051	-0.041122437	
1739282549052	-0.019607544	
1739282549053	-5.340576E-4	
1739282549054	0.014343262	
1739282549055	0.01838684	
1739282549056	0.027542114	
1739282549057	0.0315094	
1739282549058	0.019607544	
1739282549059	0.02494812	
1739282549060	0.030441284	
1739282549061	0.026931763	
1739282549062	0.026931763	
1739282549063	0.0340271	
1739282549064	0.04257202	
1739282549065	0.03730774	
1739282549066	0.038146973	
1739282549067	0.04058838	
1739282549068	0.03730774	
1739282549069	0.041122437	
1739282549070	0.027389526	
1739282549071	0.011062622	
1739282549072	0.020599365	
1739282549073	0.02609253	
1739282549074	0.013809204	
1739282549075	0.0051116943	
1739282549076	0.0074768066	
1739282549077	0.005645752	
1739282549078	-0.0017547607	
1739282549079	-0.0011444092	
1739282549080	-0.0063323975	
1739282549081	-0.018157959	
1739282549082	-0.021362305	
1739282549083	-0.020141602	
1739282549084	-0.025100708	
1739282549085	-0.027008057	
1739282549086	-0.021896362	
1739282549087	-0.02029419	
1739282549088	-0.02204895	
1739282549089	-0.019683838	
1739282549090	-0.017852783	
1739282549091	-0.011520386	
1739282549092	0.0077819824	
1739282549093	0.005569458	
1739282549094	-6.1035156E-4	
1739282549095	0.028457642	
1739282549096	0.04776001	
1739282549097	0.026626587	
1739282549098	0.0048828125	
1739282549099	-0.010604858	
1739282549100	-0.03265381	
1739282549101	-0.02281189	
1739282549102	-0.018310547	
1739282549103	-0.029678345	
1739282549104	-0.012893677	
1739282549105	2.2888184E-4	
1739282549106	0.02319336	
1739282549107	0.04852295	
1739282549108	0.030136108	
1739282549109	-0.0077819824	
1739282549110	-0.06439209	
1739282549111	-0.11756897	
1739282549112	-0.069122314	
1739282549113	0.012054443	
1739282549114	0.008544922	
1739282549115	-0.03517151	
1739282549116	-0.06851196	
1739282549117	-0.048294067	
1739282549118	0.008087158	
1739282549119	0.042495728	
1739282549120	0.0491333	
1739282549121	0.03112793	
1739282549122	0.019226074	
1739282549123	0.023117065	
1739282549124	0.049209595	
1739282549125	0.06286621	
1739282549126	0.05241394	
1739282549127	0.09429932	
1739282549128	0.12512207	
1739282549129	0.062408447	
1739282549130	0.019073486	
1739282549131	0.023727417	
1739282549132	-0.015335083	
1739282549133	-0.06919861	
1739282549134	-0.052337646	
1739282549135	0.02532959	
1739282549136	0.045700073	
1739282549137	-0.021209717	
1739282549138	-0.05645752	
1739282549139	-0.025405884	
1739282549140	-0.066604614	
1739282549141	-0.12573242	
1739282549142	-0.058059692	
1739282549143	-0.0415802	
1739282549144	-0.077438354	
1739282549145	-0.037384033	
1739282549146	-0.011520386	
1739282549147	0.027999878	
1739282549148	0.06385803	
1739282549149	0.041275024	
1739282549150	0.04585266	
1739282549151	0.060195923	
1739282549152	0.04699707	
1739282549153	0.019683838	
1739282549154	0.007095337	
1739282549155	0.021591187	
1739282549156	0.00289917	
1739282549157	-0.046920776	
1739282549158	-0.076675415	
1739282549159	-0.049972534	
1739282549160	-0.032730103	
1739282549161	-0.059432983	
1739282549162	-0.007019043	
1739282549163	0.0806427	
1739282549164	0.077056885	
1739282549165	0.005264282	
1739282549166	-0.0017547607	
1739282549167	0.043411255	
1739282549168	-0.0038146973	
1739282549169	-0.027618408	
1739282549170	-0.009231567	
1739282549171	-0.029449463	
1739282549172	0.012054443	
1739282549173	0.0605011	
1739282549174	0.060043335	
1739282549175	0.03074646	
1739282549176	-0.037460327	
1739282549177	-0.028076172	
1739282549178	0.060195923	
1739282549179	0.059127808	
1739282549180	-0.008621216	
1739282549181	-0.0061035156	
1739282549182	-6.1035156E-4	
1739282549183	-0.04486084	
1739282549184	-0.11123657	
1739282549185	-0.182724	
1739282549186	-0.051116943	
1739282549187	0.04714966	
1739282549188	-0.16708374	
1739282549189	-0.21430969	
1739282549190	0.03074646	
1739282549191	0.17753601	
1739282549192	0.12062073	
1739282549193	0.046691895	
1739282549194	0.1309967	
1739282549195	0.13885498	
1739282549196	-0.042877197	
1739282549197	-0.042877197	
1739282549198	0.058288574	
1739282549199	-0.015716553	
1739282549200	-0.05355835	
1739282549201	0.03265381	
1739282549202	0.071640015	
1739282549203	0.08918762	
1739282549204	0.128479	
1739282549205	0.119628906	
1739282549206	0.009841919	
1739282549207	-0.16662598	
1739282549208	-0.19935608	
1739282549209	-0.04737854	
1739282549210	0.027542114	
1739282549211	0.09941101	
1739282549212	0.21766663	
1739282549213	0.1436615	
1739282549214	-0.0051116943	
1739282549215	-0.099487305	
1739282549216	-0.15571594	
1739282549217	-0.2029419	
1739282549218	-0.2168274	
1739282549219	-0.1486969	
1739282549220	-0.097579956	
1739282549221	-0.010986328	
1739282549222	0.09628296	
1739282549223	0.10520935	
1739282549224	0.07850647	
1739282549225	0.027694702	
1739282549226	-2.2888184E-4	
1739282549227	-0.03944397	
1739282549228	-0.13252258	
1739282549229	-0.06790161	
1739282549230	0.08117676	
1739282549231	0.12489319	
1739282549232	0.18829346	
1739282549233	0.24650574	
1739282549234	0.13450623	
1739282549235	-0.019378662	
1739282549236	-0.14801025	
1739282549237	-0.26519775	
1739282549238	-0.25283813	
1739282549239	-0.10643005	
1739282549240	0.010986328	
1739282549241	0.010528564	
1739282549242	-0.026168823	
1739282549243	0.021133423	
1739282549244	0.13549805	
1739282549245	0.13343811	
1739282549246	0.10169983	
1739282549247	0.09780884	
1739282549248	0.03593445	
1739282549249	0.006942749	
1739282549250	-0.06439209	
1739282549251	-0.08857727	
1739282549252	0.054244995	
1739282549253	0.08415222	
1739282549254	0.039367676	
1739282549255	0.03135681	
1739282549256	-0.041885376	
1739282549257	-0.07148743	
1739282549258	-0.025482178	
1739282549259	9.918213E-4	
1739282549260	-0.006713867	
1739282549261	-0.033569336	
1739282549262	-0.046539307	
1739282549263	-0.054244995	
1739282549264	-0.033721924	
1739282549265	0.0104522705	
1739282549266	-0.0076293945	
1739282549267	-0.027618408	
1739282549268	0.0038146973	
1739282549269	0.07019043	
1739282549270	0.20362854	
1739282549271	0.27030945	
1739282549272	0.1260376	
1739282549273	-0.07911682	
1739282549274	-0.2016449	
1739282549275	-0.25177002	
1739282549276	-0.27290344	
1739282549277	-0.23635864	
1739282549278	-0.093688965	
1739282549279	-0.012207031	
1739282549280	-0.020904541	
1739282549281	0.025405884	
1739282549282	0.16220093	
1739282549283	0.27145386	
1739282549284	0.21408081	
1739282549285	0.13809204	
1739282549286	0.13153076	
1739282549287	0.083999634	
1739282549288	0.021362305	
1739282549289	-0.012664795	
1739282549290	-0.07484436	
1739282549291	-0.07835388	
1739282549292	-0.0011444092	
1739282549293	0.015792847	
1739282549294	-0.025863647	
1739282549295	-0.05432129	
1739282549296	-0.0920105	
1739282549297	-0.16899109	
1739282549298	-0.157547	
1739282549299	-0.06111145	
1739282549300	-0.03929138	
1739282549301	-0.040283203	
1739282549302	0.017089844	
1739282549303	0.06530762	
1739282549304	0.079422	
1739282549305	0.11138916	
1739282549306	0.06752014	
1739282549307	-0.0048828125	
1739282549308	9.1552734E-4	
1739282549309	0.021209717	
1739282549310	0.06515503	
1739282549311	0.05317688	
1739282549312	0.010299683	
1739282549313	-0.004425049	
1739282549314	-0.047607422	
1739282549315	-0.015563965	
1739282549316	0.05973816	
1739282549317	-6.866455E-4	
1739282549318	-0.15472412	
1739282549319	-0.21453857	
1739282549320	-0.08583069	
1739282549321	0.07331848	
1739282549322	0.13824463	
1739282549323	0.11955261	
1739282549324	0.04196167	
1739282549325	-0.009384155	
1739282549326	-0.047912598	
1739282549327	-0.043563843	
1739282549328	-0.02128601	
1739282549329	-0.03074646	
1739282549330	0.053024292	
1739282549331	0.060272217	
1739282549332	-0.024642944	
1739282549333	-0.02998352	
1739282549334	-0.020065308	
1739282549335	0.0132751465	
1739282549336	0.006713867	
1739282549337	0.050125122	
1739282549338	0.17211914	
1739282549339	0.2142334	
1739282549340	0.19309998	
1739282549341	0.1007843	
1739282549342	-0.038757324	
1739282549343	-0.2230835	
1739282549344	-0.38658142	
1739282549345	-0.3755188	
1739282549346	-0.18379211	
1739282549347	-0.025558472	
1739282549348	0.027236938	
1739282549349	0.073013306	
1739282549350	0.06736755	
1739282549351	0.061187744	
1739282549352	0.075302124	
1739282549353	0.053863525	
1739282549354	0.05607605	
1739282549355	0.07446289	
1739282549356	0.0743866	
1739282549357	0.08506775	
1739282549358	0.10597229	
1739282549359	0.06248474	
1739282549360	-0.01777649	
1739282549361	-0.042877197	
1739282549362	-0.012817383	
1739282549363	0.012207031	
1739282549364	0.0064849854	
1739282549365	0.026626587	
1739282549366	0.012359619	
1739282549367	-0.05340576	
1739282549368	-0.08583069	
1739282549369	-0.11932373	
1739282549370	-0.10482788	
1739282549371	-0.027999878	
1739282549372	0.019454956	
1739282549373	0.033416748	
1739282549374	0.029754639	
1739282549375	0.023880005	
1739282549376	0.004196167	
1739282549377	-0.04562378	
1739282549378	-0.066223145	
1739282549379	-0.028533936	
1739282549380	0.021057129	
1739282549381	0.028915405	
1739282549382	0.0132751465	
1739282549383	0.017623901	
1739282549384	0.019989014	
1739282549385	0.01411438	
1739282549386	0.011062622	
1739282549387	0.0047302246	
1739282549388	0.0015258789	
1739282549389	0.004043579	
1739282549390	0.013961792	
1739282549391	0.026779175	
1739282549392	0.02494812	
1739282549393	0.017547607	
1739282549394	0.01739502	
1739282549395	0.0064086914	
1739282549396	-0.0025939941	
1739282549397	0.0031280518	
1739282549398	0.0021362305	
1739282549399	1.5258789E-4	
1739282549400	-0.005645752	
1739282549401	-0.0146484375	
1739282549402	-0.016860962	
1739282549403	-0.011672974	
1739282549404	-0.00289917	
1739282549405	-0.0059509277	
1739282549406	-0.010223389	
1739282549407	-0.0047302246	
1739282549408	-0.0032806396	
1739282549409	-0.0047302246	
1739282549410	-0.008010864	
1739282549411	-0.0051879883	
1739282549412	0.0015258789	
1739282549413	3.8146973E-4	
1739282549414	6.1035156E-4	
1739282549415	-1.5258789E-4	
1739282549416	-0.0049591064	
1739282549417	-0.006942749	
1739282549418	-0.0061035156	
1739282549419	-0.004501343	
1739282549420	-0.0048065186	
1739282549421	-0.004501343	
1739282549422	-8.392334E-4	
1739282549423	0.0023651123	
1739282549424	0.0010681152	
1739282549425	0.0050354004	
1739282549426	0.0045776367	
1739282549427	0.0048828125	
1739282549428	0.0074005127	
1739282549429	-0.0019836426	
1739282549430	0.001373291	
1739282549431	0.010070801	
1739282549432	0.0075531006	
1739282549433	0.0050354004	
1739282549434	0.005722046	
1739282549435	0.002746582	
1739282549436	7.6293945E-5	
1739282549437	-6.1035156E-4	
1739282549438	-0.0036621094	
1739282549439	-0.0020599365	
1739282549440	0.0032043457	
1739282549441	0.0032806396	
1739282549442	0.0016021729	
1739282549443	0.002746582	
1739282549444	-0.0011444092	
1739282549445	-0.0059509277	
1739282549446	-0.0037384033	
1739282549447	-0.004119873	
1739282549448	-0.0029754639	
1739282549449	-0.0012207031	
1739282549450	-0.0038909912	
1739282549451	9.1552734E-4	
1739282549452	0.004348755	
1739282549453	0.0035095215	
1739282549454	0.0075531006	
1739282549455	0.0021362305	
1739282549456	-0.004425049	
1739282549457	-0.0074005127	
1739282549458	-0.015716553	
1739282549459	-0.019073486	
1739282549460	-0.017166138	
1739282549461	-0.005569458	
1739282549462	0.0051116943	
1739282549463	0.007171631	
1739282549464	0.013656616	
1739282549465	0.018463135	
1739282549466	0.01586914	
1739282549467	-9.918213E-4	
1739282549468	-0.021972656	
1739282549469	-0.0077819824	
1739282549470	0.010986328	
1739282549471	-0.0016784668	
1739282549472	-0.0051879883	
1739282549473	0.0051116943	
1739282549474	0.013046265	
1739282549475	0.004272461	
1739282549476	-0.0075531006	
1739282549477	0.005264282	
1739282549478	0.005722046	
1739282549479	0.0016784668	
1739282549480	0.03250122	
1739282549481	0.04890442	
1739282549482	0.03112793	
1739282549483	0.026931763	
1739282549484	0.008544922	
1739282549485	-0.025177002	
1739282549486	-0.026626587	
1739282549487	-0.010070801	
1739282549488	0.0012207031	
1739282549489	-0.018920898	
1739282549490	-0.05722046	
1739282549491	-0.029907227	
1739282549492	0.014953613	
1739282549493	0.0146484375	
1739282549494	0.025634766	
1739282549495	0.008926392	
1739282549496	-0.010299683	
1739282549497	0.013809204	
1739282549498	0.0051116943	
1739282549499	-0.021972656	
1739282549500	-0.031661987	
1739282549501	-0.0466156	
1739282549502	-0.055618286	
1739282549503	-0.04447937	
1739282549504	-0.030975342	
1739282549505	-0.022125244	
1739282549506	-0.018920898	
1739282549507	-0.0073242188	
1739282549508	0.02494812	
1739282549509	0.05897522	
1739282549510	0.06401062	
1739282549511	0.04096985	
1739282549512	0.033493042	
1739282549513	0.035247803	
1739282549514	0.029144287	
1739282549515	0.025253296	
1739282549516	-0.0035095215	
1739282549517	-0.041046143	
1739282549518	-0.03883362	
1739282549519	-1.5258789E-4	
1739282549520	0.010528564	
1739282549521	-0.0146484375	
1739282549522	-0.015792847	
1739282549523	-0.016021729	
1739282549524	-0.030670166	
1739282549525	-0.022506714	
1739282549526	-0.0016784668	
1739282549527	0.019454956	
1739282549528	0.03753662	
1739282549529	0.04310608	
1739282549530	0.035705566	
1739282549531	0.015258789	
1739282549532	0.010528564	
1739282549533	0.008850098	
1739282549534	-0.013504028	
1739282549535	-0.03791809	
1739282549536	-0.05607605	
1739282549537	-0.022277832	
1739282549538	0.02204895	
1739282549539	0.009613037	
1739282549540	0.029830933	
1739282549541	0.05256653	
1739282549542	0.037002563	
1739282549543	0.031051636	
1739282549544	0.009994507	
1739282549545	-0.009689331	
1739282549546	-0.016326904	
1739282549547	-0.017242432	
1739282549548	-0.012817383	
1739282549549	-0.010375977	
1739282549550	0.0030517578	
1739282549551	0.012130737	
1739282549552	-0.004196167	
1739282549553	7.6293945E-4	
1739282549554	0.036087036	
1739282549555	0.038223267	
1739282549556	0.025558472	
1739282549557	0.005340576	
1739282549558	-0.021057129	
1739282549559	-0.023422241	
1739282549560	-0.055618286	
1739282549561	-0.085372925	
1739282549562	-0.08934021	
1739282549563	-0.10543823	
1739282549564	-0.06813049	
1739282549565	-0.024108887	
1739282549566	-0.010299683	
1739282549567	0.006790161	
1739282549568	6.1035156E-4	
1739282549569	-0.012283325	
1739282549570	-0.010299683	
1739282549571	-0.01159668	
1739282549572	-0.004348755	
1739282549573	0.009765625	
1739282549574	0.03387451	
1739282549575	0.054473877	
1739282549576	0.064697266	
1739282549577	0.09971619	
1739282549578	0.095214844	
1739282549579	0.06515503	
1739282549580	0.022506714	
1739282549581	-0.021896362	
1739282549582	-0.009841919	
1739282549583	4.5776367E-4	
1739282549584	-0.005645752	
1739282549585	0.0051879883	
1739282549586	0.015182495	
1739282549587	0.0062561035	
1739282549588	0.011978149	
1739282549589	0.023117065	
1739282549590	8.392334E-4	
1739282549591	-0.011291504	
1739282549592	-0.01449585	
1739282549593	-0.025482178	
1739282549594	-0.03593445	
1739282549595	-0.038146973	
1739282549596	-0.027313232	
1739282549597	-0.017242432	
1739282549598	-0.018463135	
1739282549599	-0.029678345	
1739282549600	-0.024490356	
1739282549601	0.002822876	
1739282549602	-0.0038909912	
1739282549603	-0.034103394	
1739282549604	-0.03845215	
1739282549605	-0.023651123	
1739282549606	-0.01586914	
1739282549607	-0.025024414	
1739282549608	-0.014190674	
1739282549609	0.0047302246	
1739282549610	0.031661987	
1739282549611	0.068359375	
1739282549612	0.09429932	
1739282549613	0.116119385	
1739282549614	0.1322937	
1739282549615	0.12336731	
1739282549616	0.11116028	
1739282549617	0.047531128	
1739282549618	-0.013046265	
1739282549619	0.025100708	
1739282549620	0.04119873	
1739282549621	-0.014801025	
1739282549622	-0.04005432	
1739282549623	-0.048294067	
1739282549624	-0.076828	
1739282549625	-0.08277893	
1739282549626	-0.08125305	
1739282549627	-0.07324219	
1739282549628	-0.074157715	
1739282549629	-0.08628845	
1739282549630	-0.07385254	
1739282549631	-0.057525635	
1739282549632	-0.06500244	
1739282549633	-0.06767273	
1739282549634	-0.03479004	
1739282549635	-0.009307861	
1739282549636	-0.004119873	
1739282549637	-0.006942749	
1739282549638	-0.018920898	
1739282549639	-0.026321411	
1739282549640	-0.030212402	
1739282549641	-0.008010864	
1739282549642	0.020370483	
1739282549643	0.009536743	
1739282549644	0.020980835	
1739282549645	0.06416321	
1739282549646	0.08728027	
1739282549647	0.083465576	
1739282549648	0.07141113	
1739282549649	0.059432983	
1739282549650	0.048217773	
1739282549651	0.050964355	
1739282549652	0.03677368	
1739282549653	0.012359619	
1739282549654	0.00831604	
1739282549655	0.0019073486	
1739282549656	-0.014953613	
1739282549657	-0.026245117	
1739282549658	-0.012054443	
1739282549659	0.013961792	
1739282549660	0.019073486	
1739282549661	0.014953613	
1739282549662	0.0289917	
1739282549663	0.032348633	
1739282549664	0.016403198	
1739282549665	-0.005874634	
1739282549666	-0.036315918	
1739282549667	-0.046310425	
1739282549668	-0.037384033	
1739282549669	-0.021972656	
1739282549670	-0.015487671	
1739282549671	-0.022201538	
1739282549672	-0.026626587	
1739282549673	-0.025253296	
1739282549674	-0.0118255615	
1739282549675	-0.0077819824	
1739282549676	-0.01777649	
1739282549677	-0.021057129	
1739282549678	-0.023422241	
1739282549679	-0.005722046	
1739282549680	0.016021729	
1739282549681	0.013122559	
1739282549682	0.023040771	
1739282549683	0.03791809	
1739282549684	0.04119873	
1739282549685	0.042877197	
1739282549686	0.050048828	
1739282549687	0.052871704	
1739282549688	-0.0034332275	
1739282549689	-0.08483887	
1739282549690	-0.08369446	
1739282549691	-0.0034332275	
1739282549692	0.015487671	
1739282549693	-0.0047302246	
1739282549694	0.010910034	
1739282549695	-0.00289917	
1739282549696	-0.004043579	
1739282549697	0.0046539307	
1739282549698	0.0076293945	
1739282549699	0.013122559	
1739282549700	0.0017547607	
1739282549701	0.00869751	
1739282549702	9.1552734E-4	
1739282549703	-0.0049591064	
1739282549704	0.005264282	
1739282549705	-0.0011444092	
1739282549706	-0.0016784668	
1739282549707	9.918213E-4	
1739282549708	-0.009384155	
1739282549709	-0.018539429	
1739282549710	-0.012512207	
1739282549711	-0.015258789	
1739282549712	-0.028457642	
1739282549713	-0.027160645	
1739282549714	-0.021820068	
1739282549715	-0.015716553	
1739282549716	0.0031280518	
1739282549717	0.02418518	
1739282549718	0.020828247	
1739282549719	-0.0031280518	
1739282549720	-0.019454956	
1739282549721	-0.010681152	
1739282549722	-0.008544922	
1739282549723	-0.011062622	
1739282549724	0.0075531006	
1739282549725	0.014572144	
1739282549726	0.015792847	
1739282549727	0.004196167	
1739282549728	-0.008239746	
1739282549729	9.1552734E-4	
1739282549730	0.0032043457	
1739282549731	0.01739502	
1739282549732	0.027389526	
1739282549733	0.018997192	
1739282549734	0.02822876	
1739282549735	0.03967285	
1739282549736	0.026016235	
1739282549737	0.008468628	
1739282549738	0.007171631	
1739282549739	0.0022888184	
1739282549740	3.0517578E-4	
1739282549741	0.01586914	
1739282549742	0.0019836426	
1739282549743	-0.059280396	
1739282549744	-0.11833191	
1739282549745	-0.08293152	
1739282549746	-0.006790161	
1739282549747	-0.009002686	
1739282549748	1.5258789E-4	
1739282549749	0.053482056	
1739282549750	0.10368347	
1739282549751	0.10147095	
1739282549752	0.04196167	
1739282549753	0.020523071	
1739282549754	0.0029754639	
1739282549755	-0.031051636	
1739282549756	-0.015258789	
1739282549757	-0.0049591064	
1739282549758	-0.029220581	
1739282549759	-0.05470276	
1739282549760	-0.04386902	
1739282549761	-0.005645752	
1739282549762	0.00541687	
1739282549763	0.00793457	
1739282549764	0.014724731	
1739282549765	0.0038146973	
1739282549766	0.0019836426	
1739282549767	0.005340576	
1739282549768	-0.004425049	
1739282549769	-0.032577515	
1739282549770	-0.048675537	
1739282549771	-0.024032593	
1739282549772	0.0104522705	
1739282549773	0.0063323975	
1739282549774	-0.03730774	
1739282549775	-0.036010742	
1739282549776	0.016021729	
1739282549777	0.07171631	
1739282549778	0.09651184	
1739282549779	0.06340027	
1739282549780	2.2888184E-4	
1739282549781	-0.08972168	
1739282549782	-0.12992859	
1739282549783	-0.060424805	
1739282549784	0.024337769	
1739282549785	0.045318604	
1739282549786	0.040512085	
1739282549787	0.036621094	
1739282549788	0.03135681	
1739282549789	0.02746582	
1739282549790	0.012969971	
1739282549791	0.004196167	
1739282549792	-0.015411377	
1739282549793	-0.010147095	
1739282549794	0.030593872	
1739282549795	0.015640259	
1739282549796	0.009002686	
1739282549797	0.041503906	
1739282549798	0.023498535	
1739282549799	-0.010070801	
1739282549800	-0.035247803	
1739282549801	-0.061798096	
1739282549802	-0.03112793	
1739282549803	0.0077819824	
1739282549804	0.0025177002	
1739282549805	-0.0024414062	
1739282549806	-0.04447937	
1739282549807	-0.08811951	
1739282549808	-0.05508423	
1739282549809	-0.013504028	
1739282549810	4.5776367E-4	
1739282549811	-0.016098022	
1739282549812	-3.0517578E-4	
1739282549813	0.06752014	
1739282549814	0.05744934	
1739282549815	0.0060272217	
1739282549816	-0.014572144	
1739282549817	-0.06782532	
1739282549818	-0.06477356	
1739282549819	0.034942627	
1739282549820	0.03440857	
1739282549821	-0.04676819	
1739282549822	-0.02609253	
1739282549823	0.04333496	
1739282549824	0.08224487	
1739282549825	0.0831604	
1739282549826	0.073394775	
1739282549827	0.05973816	
1739282549828	0.020370483	
1739282549829	0.011978149	
1739282549830	0.020904541	
1739282549831	0.012130737	
1739282549832	0.023040771	
1739282549833	0.009231567	
1739282549834	-0.014190674	
1739282549835	-0.0034332275	
1739282549836	-0.021362305	
1739282549837	-0.016937256	
1739282549838	0.01449585	
1739282549839	0.013046265	
1739282549840	0.032958984	
1739282549841	0.0541687	
1739282549842	0.036392212	
1739282549843	-0.019226074	
1739282549844	-0.091552734	
1739282549845	-0.18806458	
1739282549846	-0.28205872	
1739282549847	-0.23918152	
1739282549848	-0.12756348	
1739282549849	-0.054855347	
1739282549850	-0.011749268	
1739282549851	0.01701355	
1739282549852	0.06637573	
1739282549853	0.012893677	
1739282549854	-0.08239746	
1739282549855	0.0119018555	
1739282549856	0.09780884	
1739282549857	0.10826111	
1739282549858	0.23216248	
1739282549859	0.27511597	
1739282549860	0.23727417	
1739282549861	0.22567749	
1739282549862	0.19081116	
1739282549863	0.18089294	
1739282549864	0.16586304	
1739282549865	0.119400024	
1739282549866	0.033340454	
1739282549867	-0.13832092	
1739282549868	-0.25138855	
1739282549869	-0.23773193	
1739282549870	-0.16998291	
1739282549871	-0.11428833	
1739282549872	-0.13298035	
1739282549873	-0.113983154	
1739282549874	-0.10597229	
1739282549875	-0.12802124	
1739282549876	-0.09101868	
1739282549877	-0.076675415	
1739282549878	-0.05958557	
1739282549879	-0.019378662	
1739282549880	0.0033569336	
1739282549881	0.022735596	
1739282549882	0.009536743	
1739282549883	-0.011978149	
1739282549884	0.004119873	
1739282549885	0.018310547	
1739282549886	0.012283325	
1739282549887	0.020751953	
1739282549888	0.053710938	
1739282549889	0.078048706	
1739282549890	0.077438354	
1739282549891	0.06248474	
1739282549892	0.054244995	
1739282549893	0.05531311	
1739282549894	0.05607605	
1739282549895	0.0705719	
1739282549896	0.08506775	
1739282549897	0.07904053	
1739282549898	0.061569214	
1739282549899	0.0022888184	
1739282549900	-0.092163086	
1739282549901	-0.16334534	
1739282549902	-0.16921997	
1739282549903	-0.14656067	
1739282549904	-0.11924744	
1739282549905	-0.068740845	
1739282549906	-0.01411438	
1739282549907	0.011672974	
1739282549908	0.032348633	
1739282549909	0.0642395	
1739282549910	0.06942749	
1739282549911	0.048980713	
1739282549912	0.03982544	
1739282549913	0.041809082	
1739282549914	0.056991577	
1739282549915	0.055618286	
1739282549916	0.03829956	
1739282549917	0.03463745	
1739282549918	0.02708435	
1739282549919	0.020599365	
1739282549920	0.0048828125	
1739282549921	-0.013580322	
1739282549922	-0.020523071	
1739282549923	-0.02571106	
1739282549924	-0.02243042	
1739282549925	-0.0022125244	
1739282549926	-0.013961792	
1739282549927	-0.023651123	
1739282549928	-0.02670288	
1739282549929	-0.038757324	
1739282549930	-0.042419434	
1739282549931	-0.053024292	
1739282549932	-0.04386902	
1739282549933	-0.028839111	
1739282549934	-0.030517578	
1739282549935	-0.02532959	
1739282549936	-0.021362305	
1739282549937	-0.009384155	
1739282549938	0.02494812	
1739282549939	0.06362915	
1739282549940	0.09010315	
1739282549941	0.118255615	
1739282549942	0.13259888	
1739282549943	0.14640808	
1739282549944	0.16014099	
1739282549945	0.13809204	
1739282549946	0.10574341	
1739282549947	0.06813049	
1739282549948	0.03768921	
1739282549949	0.0051879883	
1739282549950	-0.031967163	
1739282549951	-0.0592041	
1739282549952	-0.094833374	
1739282549953	-0.11734009	
1739282549954	-0.12901306	
1739282549955	-0.13961792	
1739282549956	-0.1399231	
1739282549957	-0.13656616	
1739282549958	-0.12359619	
1739282549959	-0.11077881	
1739282549960	-0.10055542	
1739282549961	-0.0868988	
1739282549962	-0.06942749	
1739282549963	-0.052490234	
1739282549964	-0.031814575	
1739282549965	6.866455E-4	
1739282549966	0.018081665	
1739282549967	0.022506714	
1739282549968	0.03227234	
1739282549969	0.03440857	
1739282549970	0.038375854	
1739282549971	0.054397583	
1739282549972	0.065460205	
1739282549973	0.06652832	
1739282549974	0.07408142	
1739282549975	0.083999634	
1739282549976	0.08911133	
1739282549977	0.07392883	
1739282549978	0.040283203	
1739282549979	0.029830933	
1739282549980	0.024871826	
1739282549981	0.009765625	
1739282549982	-0.0018310547	
1739282549983	0.009841919	
1739282549984	0.03555298	
1739282549985	0.014877319	
