# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"10:36:44","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-02-21","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1740130626254	-0.031280518	
1740130626255	-0.0076293945	
1740130626256	0.036392212	
1740130626257	0.0032806396	
1740130626258	-0.026779175	
1740130626259	-0.039138794	
1740130626260	-0.051193237	
1740130626261	-0.026931763	
1740130626262	-0.07469177	
1740130626263	-0.088272095	
1740130626264	-0.037384033	
1740130626265	-0.028533936	
1740130626266	-0.02784729	
1740130626267	-0.053634644	
1740130626268	-0.04081726	
1740130626269	0.015945435	
1740130626270	0.03768921	
1740130626271	0.023651123	
1740130626272	-0.022506714	
1740130626273	-0.013504028	
1740130626274	5.340576E-4	
1740130626275	-0.031967163	
1740130626276	-0.01701355	
1740130626277	-0.00869751	
1740130626278	-0.0031280518	
1740130626279	0.019607544	
1740130626280	-0.011062622	
1740130626281	0.024719238	
1740130626282	0.08857727	
1740130626283	0.033416748	
1740130626284	-0.011138916	
1740130626285	-0.014419556	
1740130626286	-0.01159668	
1740130626287	-0.01373291	
1740130626288	-0.02357483	
1740130626289	0.015640259	
1740130626290	0.05531311	
1740130626291	0.10292053	
1740130626292	0.11039734	
1740130626293	0.07392883	
1740130626294	0.01083374	
1740130626295	-0.08552551	
1740130626296	-0.037231445	
1740130626297	0.05317688	
1740130626298	0.039215088	
1740130626299	0.017471313	
1740130626300	-0.05882263	
1740130626301	-0.10978699	
1740130626302	-0.046539307	
1740130626303	0.0021362305	
1740130626304	0.013961792	
1740130626305	-0.01449585	
1740130626306	-0.06416321	
1740130626307	-0.055999756	
1740130626308	-0.064315796	
1740130626309	-0.08338928	
1740130626310	-0.016479492	
1740130626311	0.02029419	
1740130626312	0.017623901	
1740130626313	0.055923462	
1740130626314	0.0020599365	
1740130626315	-0.08262634	
1740130626316	-0.0315094	
1740130626317	0.0061035156	
1740130626318	-0.020751953	
1740130626319	0.003967285	
1740130626320	-0.011978149	
1740130626321	-0.02960205	
1740130626322	0.016708374	
1740130626323	0.024795532	
1740130626324	0.06614685	
1740130626325	0.13893127	
1740130626326	0.104904175	
1740130626327	0.03463745	
1740130626328	-0.012893677	
1740130626329	-0.0038146973	
1740130626330	0.05218506	
1740130626331	0.023117065	
1740130626332	-0.03135681	
1740130626333	8.392334E-4	
1740130626334	0.05317688	
1740130626335	0.012207031	
1740130626336	-0.037231445	
1740130626337	0.025482178	
1740130626338	0.0743103	
1740130626339	0.050125122	
1740130626340	0.008544922	
1740130626341	-0.066604614	
1740130626342	-0.07728577	
1740130626343	7.6293945E-4	
1740130626344	-0.0031280518	
1740130626345	-0.06889343	
1740130626346	-0.14144897	
1740130626347	-0.16899109	
1740130626348	-0.07972717	
1740130626349	0.018844604	
1740130626350	0.10848999	
1740130626351	0.16349792	
1740130626352	0.10360718	
1740130626353	0.08087158	
1740130626354	0.082855225	
1740130626355	-0.008392334	
1740130626356	-0.072250366	
1740130626357	-0.04447937	
1740130626358	-0.09605408	
1740130626359	-0.13374329	
1740130626360	2.2888184E-4	
1740130626361	0.0868988	
1740130626362	0.07476807	
1740130626363	0.046691895	
1740130626364	-0.027694702	
1740130626365	-0.0692749	
1740130626366	-0.046081543	
1740130626367	-0.060043335	
1740130626368	-0.066986084	
1740130626369	-0.044174194	
1740130626370	-0.04989624	
1740130626371	-0.0073242188	
1740130626372	0.058441162	
1740130626373	0.05836487	
1740130626374	0.0064849854	
1740130626375	-0.008468628	
1740130626376	0.061264038	
1740130626377	0.10185242	
1740130626378	0.069503784	
1740130626379	0.032577515	
1740130626380	0.03112793	
1740130626381	0.06271362	
1740130626382	0.039520264	
1740130626383	-0.061950684	
1740130626384	-0.119400024	
1740130626385	-0.105667114	
1740130626386	-0.07888794	
1740130626387	-0.033569336	
1740130626388	-0.02609253	
1740130626389	-0.040893555	
1740130626390	0.016403198	
1740130626391	0.02166748	
1740130626392	-0.05104065	
1740130626393	-0.022506714	
1740130626394	0.031433105	
1740130626395	0.06034851	
1740130626396	0.17845154	
1740130626397	0.23338318	
1740130626398	0.1411438	
1740130626399	-0.010986328	
1740130626400	-0.13175964	
1740130626401	-0.09498596	
1740130626402	-0.09361267	
1740130626403	-0.15182495	
1740130626404	-0.030212402	
1740130626405	0.0025177002	
1740130626406	-0.044403076	
1740130626407	0.071258545	
1740130626408	0.08811951	
1740130626409	0.0491333	
1740130626410	0.009765625	
1740130626411	-0.11680603	
1740130626412	-0.09605408	
1740130626413	0.029220581	
1740130626414	0.079574585	
1740130626415	0.070114136	
1740130626416	0.027542114	
1740130626417	-0.0060272217	
1740130626418	-0.056762695	
1740130626419	-0.09780884	
1740130626420	-0.04119873	
1740130626421	0.09132385	
1740130626422	0.2167511	
1740130626423	0.18920898	
1740130626424	0.026855469	
1740130626425	-0.08857727	
1740130626426	-0.13809204	
1740130626427	-0.12496948	
1740130626428	-0.08857727	
1740130626429	-0.03845215	
1740130626430	0.034942627	
1740130626431	0.040512085	
1740130626432	0.018539429	
1740130626433	0.036849976	
1740130626434	0.057373047	
1740130626435	-0.036392212	
1740130626436	-0.12863159	
1740130626437	-0.064086914	
1740130626438	-0.0035095215	
1740130626439	0.02357483	
1740130626440	0.0743103	
1740130626441	0.061416626	
1740130626442	-0.0024414062	
1740130626443	-0.03501892	
1740130626444	-0.02243042	
1740130626445	0.022964478	
1740130626446	0.03074646	
1740130626447	0.0010681152	
1740130626448	0.053329468	
1740130626449	0.04623413	
1740130626450	-0.105285645	
1740130626451	-0.11489868	
1740130626452	-0.02456665	
1740130626453	0.028152466	
1740130626454	0.061340332	
1740130626455	-0.026931763	
1740130626456	-0.054397583	
1740130626457	-0.011062622	
1740130626458	-0.05142212	
1740130626459	-0.030822754	
1740130626460	-0.029144287	
1740130626461	-0.07141113	
1740130626462	-0.04875183	
1740130626463	0.038757324	
1740130626464	0.1650238	
1740130626465	0.18692017	
1740130626466	0.12413025	
1740130626467	0.02494812	
1740130626468	-0.04837036	
1740130626469	0.018234253	
1740130626470	0.10848999	
1740130626471	0.14892578	
1740130626472	0.08796692	
1740130626473	-0.051116943	
1740130626474	-0.11550903	
1740130626475	-0.06324768	
1740130626476	-0.022277832	
1740130626477	-0.052871704	
1740130626478	-0.052490234	
1740130626479	-0.050735474	
1740130626480	-0.058746338	
1740130626481	0.015716553	
1740130626482	0.050048828	
1740130626483	-0.017166138	
1740130626484	-0.050964355	
1740130626485	-0.02281189	
1740130626486	-0.043792725	
1740130626487	-0.12504578	
1740130626488	-0.08369446	
1740130626489	-0.02067566	
1740130626490	-0.010299683	
1740130626491	0.04081726	
1740130626492	0.053634644	
1740130626493	0.12626648	
1740130626494	0.20217896	
1740130626495	0.089035034	
1740130626496	-0.07904053	
1740130626497	-0.15449524	
1740130626498	-0.13801575	
1740130626499	-0.08544922	
1740130626500	-0.038909912	
1740130626501	-0.06904602	
1740130626502	-0.12390137	
1740130626503	-0.061798096	
1740130626504	0.024642944	
1740130626505	0.10498047	
1740130626506	0.14724731	
1740130626507	0.09674072	
1740130626508	0.11367798	
1740130626509	0.1386261	
1740130626510	0.06385803	
1740130626511	0.029907227	
1740130626512	0.036468506	
1740130626513	0.06187439	
1740130626514	0.09147644	
1740130626515	0.038604736	
1740130626516	-0.06637573	
1740130626517	-0.117111206	
1740130626518	-0.061569214	
1740130626519	-0.033340454	
1740130626520	0.014266968	
1740130626521	0.127182	
1740130626522	0.09376526	
1740130626523	-9.1552734E-4	
1740130626524	-0.05393982	
1740130626525	-0.17066956	
1740130626526	-0.24482727	
1740130626527	-0.14976501	
1740130626528	-0.035476685	
1740130626529	-0.017166138	
1740130626530	-0.02670288	
1740130626531	0.0012207031	
1740130626532	0.03555298	
1740130626533	0.04234314	
1740130626534	0.043258667	
1740130626535	0.04776001	
1740130626536	0.04966736	
1740130626537	0.022125244	
1740130626538	-0.024032593	
1740130626539	-0.0012207031	
1740130626540	0.0642395	
1740130626541	0.05393982	
1740130626542	-0.026855469	
1740130626543	-0.06355286	
1740130626544	-0.015716553	
1740130626545	0.040283203	
1740130626546	0.051879883	
1740130626547	0.038757324	
1740130626548	0.010299683	
1740130626549	-0.037002563	
1740130626550	-0.040283203	
1740130626551	0.035705566	
1740130626552	0.05706787	
1740130626553	-0.0074768066	
1740130626554	-0.033340454	
1740130626555	-0.030288696	
1740130626556	-0.008163452	
1740130626557	0.021438599	
1740130626558	0.015563965	
1740130626559	0.012893677	
1740130626560	-0.07720947	
1740130626561	-0.12954712	
1740130626562	0.07926941	
1740130626563	0.25108337	
1740130626564	0.2532196	
1740130626565	0.19210815	
1740130626566	-0.01739502	
1740130626567	-0.20210266	
1740130626568	-0.19546509	
1740130626569	-0.13954163	
1740130626570	-0.12786865	
1740130626571	-0.1184845	
1740130626572	-0.06965637	
1740130626573	-0.019378662	
1740130626574	-0.0045776367	
1740130626575	0.010070801	
1740130626576	0.017166138	
1740130626577	-3.0517578E-4	
1740130626578	0.01083374	
1740130626579	0.028381348	
1740130626580	0.01914978	
1740130626581	0.028076172	
1740130626582	0.036468506	
1740130626583	0.0289917	
1740130626584	0.021896362	
1740130626585	0.02243042	
1740130626586	0.03303528	
1740130626587	0.028076172	
1740130626588	0.02243042	
1740130626589	0.009613037	
1740130626590	7.6293945E-4	
1740130626591	0.026245117	
1740130626592	0.009384155	
1740130626593	-0.038757324	
1740130626594	-0.038909912	
1740130626595	-0.022964478	
1740130626596	0.012359619	
1740130626597	0.042037964	
1740130626598	0.019607544	
1740130626599	0.008087158	
1740130626600	0.03189087	
1740130626601	0.017242432	
1740130626602	-0.051956177	
1740130626603	-0.07003784	
1740130626604	-0.0051116943	
1740130626605	0.021743774	
1740130626606	-0.01411438	
1740130626607	-0.024414062	
1740130626608	-0.004119873	
1740130626609	0.010910034	
1740130626610	0.0036621094	
1740130626611	-0.028839111	
1740130626612	-0.018615723	
1740130626613	0.029067993	
1740130626614	0.030517578	
1740130626615	0.013046265	
1740130626616	0.017242432	
1740130626617	0.012588501	
1740130626618	0.0048828125	
1740130626619	0.002670288	
1740130626620	0.003967285	
1740130626621	-0.001373291	
1740130626622	-0.008773804	
1740130626623	-2.2888184E-4	
1740130626624	-0.0036621094	
1740130626625	-0.0019073486	
1740130626626	9.1552734E-4	
1740130626627	-0.011520386	
1740130626628	-0.0064086914	
1740130626629	-0.002670288	
1740130626630	-0.0075531006	
1740130626631	-0.005264282	
1740130626632	-0.0061035156	
1740130626633	-0.0048828125	
1740130626634	0.005645752	
1740130626635	0.0066375732	
1740130626636	0.010299683	
1740130626637	0.015029907	
1740130626638	-0.023498535	
1740130626639	-0.041275024	
1740130626640	-0.014572144	
1740130626641	0.001449585	
1740130626642	7.6293945E-5	
1740130626643	0.009155273	
1740130626644	0.020751953	
1740130626645	-0.0018310547	
1740130626646	0.0065612793	
1740130626647	0.01083374	
1740130626648	-0.0016021729	
1740130626649	0.008926392	
1740130626650	-0.0035858154	
1740130626651	-0.0047302246	
1740130626652	0.0061035156	
1740130626653	-0.004501343	
1740130626654	-0.0048065186	
1740130626655	-0.0016784668	
1740130626656	-0.0048828125	
1740130626657	-0.0012207031	
1740130626658	-0.004196167	
1740130626659	-0.00831604	
1740130626660	-0.0035858154	
1740130626661	-0.0010681152	
1740130626662	-6.866455E-4	
1740130626663	9.1552734E-4	
1740130626664	7.6293945E-5	
1740130626665	-9.918213E-4	
1740130626666	-7.6293945E-4	
1740130626667	0.00289917	
1740130626668	0.004501343	
1740130626669	-0.001449585	
1740130626670	0.0031280518	
1740130626671	0.0064086914	
1740130626672	-3.0517578E-4	
1740130626673	0.007171631	
1740130626674	0.0073242188	
1740130626675	2.2888184E-4	
1740130626676	0.002670288	
1740130626677	0.004425049	
1740130626678	0.005569458	
1740130626679	-1.5258789E-4	
1740130626680	-0.0050354004	
1740130626681	4.5776367E-4	
1740130626682	0.0016021729	
1740130626683	-0.0010681152	
1740130626684	-0.001449585	
1740130626685	-0.0035095215	
1740130626686	-0.0032043457	
1740130626687	-0.0025177002	
1740130626688	-0.0063323975	
1740130626689	-0.0064086914	
1740130626690	-0.0022888184	
1740130626691	0.0019073486	
1740130626692	0.004272461	
1740130626693	0.001373291	
1740130626694	-9.918213E-4	
1740130626695	0.0	
1740130626696	0.0012207031	
1740130626697	0.0031280518	
1740130626698	3.8146973E-4	
1740130626699	6.866455E-4	
1740130626700	0.0051116943	
1740130626701	0.0059509277	
1740130626702	0.0035095215	
1740130626703	-0.002670288	
1740130626704	0.0023651123	
1740130626705	0.004501343	
1740130626706	-0.0016021729	
1740130626707	0.0025939941	
1740130626708	9.1552734E-4	
1740130626709	-0.002670288	
1740130626710	-3.0517578E-4	
1740130626711	0.0017547607	
1740130626712	0.0049591064	
1740130626713	-2.2888184E-4	
1740130626714	-0.0015258789	
1740130626715	0.0033569336	
1740130626716	1.5258789E-4	
1740130626717	9.1552734E-4	
1740130626718	0.0051879883	
1740130626719	0.0051116943	
1740130626720	6.866455E-4	
1740130626721	-0.0015258789	
1740130626722	0.0062561035	
1740130626723	0.007171631	
1740130626724	0.005493164	
1740130626725	0.0077056885	
1740130626726	0.0035858154	
1740130626727	0.0032043457	
1740130626728	0.0029754639	
1740130626729	-0.0018310547	
1740130626730	-0.0024414062	
1740130626731	-0.0032043457	
1740130626732	-0.009384155	
1740130626733	-0.0073242188	
1740130626734	-0.0010681152	
1740130626735	-0.0038909912	
1740130626736	-0.003967285	
1740130626737	2.2888184E-4	
1740130626738	0.0038146973	
1740130626739	0.0074005127	
1740130626740	0.00579834	
1740130626741	0.009155273	
1740130626742	0.009918213	
1740130626743	0.016098022	
1740130626744	0.020065308	
1740130626745	0.017318726	
1740130626746	0.014266968	
1740130626747	0.004501343	
1740130626748	-0.0035858154	
1740130626749	-0.018005371	
1740130626750	-0.018997192	
1740130626751	-0.015335083	
1740130626752	-0.013580322	
1740130626753	-0.01777649	
1740130626754	-0.025024414	
1740130626755	-0.019454956	
1740130626756	-0.021362305	
1740130626757	-0.030059814	
1740130626758	-0.021972656	
1740130626759	-0.01876831	
1740130626760	-0.00289917	
1740130626761	0.00289917	
1740130626762	-0.013122559	
1740130626763	-0.017089844	
1740130626764	-0.029220581	
1740130626765	-0.05455017	
1740130626766	-0.06210327	
1740130626767	-0.07606506	
1740130626768	-0.06591797	
1740130626769	-0.062561035	
1740130626770	-0.051651	
1740130626771	-0.03288269	
1740130626772	-0.03303528	
1740130626773	0.0022888184	
1740130626774	0.015335083	
1740130626775	0.036010742	
1740130626776	0.069122314	
1740130626777	0.07583618	
1740130626778	0.10848999	
1740130626779	0.11154175	
1740130626780	0.121917725	
1740130626781	0.12542725	
1740130626782	0.104141235	
1740130626783	0.110702515	
1740130626784	0.07759094	
1740130626785	0.060195923	
1740130626786	0.04928589	
1740130626787	0.014724731	
1740130626788	0.021057129	
1740130626789	0.011062622	
1740130626790	-0.0017547607	
1740130626791	-0.005493164	
1740130626792	-0.020751953	
1740130626793	-0.029373169	
1740130626794	-0.03326416	
1740130626795	-0.027542114	
1740130626796	-0.025405884	
1740130626797	-0.028076172	
1740130626798	-0.031661987	
1740130626799	-0.044403076	
1740130626800	-0.050430298	
1740130626801	-0.05256653	
1740130626802	-0.056915283	
1740130626803	-0.055999756	
1740130626804	-0.046844482	
1740130626805	-0.037994385	
1740130626806	-0.03364563	
1740130626807	-0.02243042	
1740130626808	-0.015716553	
1740130626809	-0.017929077	
1740130626810	-0.015029907	
1740130626811	-0.008926392	
1740130626812	5.340576E-4	
1740130626813	0.0031280518	
1740130626814	-0.004043579	
1740130626815	-3.0517578E-4	
1740130626816	0.013809204	
1740130626817	0.015411377	
1740130626818	0.0049591064	
1740130626819	0.0024414062	
1740130626820	3.8146973E-4	
1740130626821	-0.004196167	
1740130626822	-0.0020599365	
1740130626823	-0.007858276	
1740130626824	-0.011520386	
1740130626825	-0.006790161	
1740130626826	-0.0074768066	
1740130626827	-0.005569458	
1740130626828	0.002746582	
1740130626829	0.011367798	
1740130626830	0.018539429	
1740130626831	0.024871826	
1740130626832	0.031967163	
1740130626833	0.04081726	
1740130626834	0.04196167	
1740130626835	0.036392212	
1740130626836	0.039367676	
1740130626837	0.041275024	
1740130626838	0.032196045	
1740130626839	0.02204895	
1740130626840	0.0146484375	
1740130626841	4.5776367E-4	
1740130626842	-0.011749268	
1740130626843	-0.019760132	
1740130626844	-0.026550293	
1740130626845	-0.031814575	
1740130626846	-0.033569336	
1740130626847	-0.041503906	
1740130626848	-0.042495728	
1740130626849	-0.033798218	
1740130626850	-0.03555298	
1740130626851	-0.029525757	
1740130626852	-0.028686523	
1740130626853	-0.027770996	
1740130626854	-0.025405884	
1740130626855	-0.024032593	
1740130626856	-0.013656616	
1740130626857	-0.016784668	
1740130626858	-0.011138916	
1740130626859	-0.00541687	
1740130626860	0.0025177002	
1740130626861	0.009994507	
1740130626862	0.007247925	
1740130626863	0.01739502	
1740130626864	0.023498535	
1740130626865	0.024719238	
1740130626866	0.026931763	
1740130626867	0.03036499	
1740130626868	0.026168823	
1740130626869	0.024261475	
1740130626870	0.029220581	
1740130626871	0.033493042	
1740130626872	0.038604736	
1740130626873	0.0315094	
1740130626874	0.035629272	
1740130626875	0.03768921	
1740130626876	0.026550293	
1740130626877	0.020370483	
1740130626878	0.0146484375	
1740130626879	0.016555786	
1740130626880	0.016708374	
1740130626881	0.009460449	
1740130626882	-4.5776367E-4	
1740130626883	-0.010528564	
1740130626884	-0.02067566	
1740130626885	-0.03463745	
1740130626886	-0.038909912	
1740130626887	-0.04348755	
1740130626888	-0.040512085	
1740130626889	-0.03265381	
1740130626890	-0.02243042	
1740130626891	-0.027389526	
1740130626892	-0.022888184	
1740130626893	-0.019683838	
1740130626894	-0.022659302	
1740130626895	-0.01449585	
1740130626896	-0.009918213	
1740130626897	-6.866455E-4	
1740130626898	0.007858276	
1740130626899	0.015106201	
1740130626900	0.02357483	
1740130626901	0.021209717	
1740130626902	0.022888184	
1740130626903	0.029220581	
1740130626904	0.02204895	
1740130626905	0.019378662	
1740130626906	0.011444092	
1740130626907	0.014877319	
1740130626908	0.005722046	
1740130626909	-0.0017547607	
1740130626910	0.0038909912	
1740130626911	-0.01335144	
1740130626912	-0.0011444092	
1740130626913	-0.002822876	
1740130626914	-0.018844604	
1740130626915	-0.0090789795	
1740130626916	-0.008163452	
1740130626917	-0.023345947	
1740130626918	0.0010681152	
1740130626919	-0.014190674	
1740130626920	-0.004196167	
1740130626921	0.0016784668	
1740130626922	-0.01876831	
1740130626923	-0.0064086914	
1740130626924	-0.0015258789	
1740130626925	-0.004425049	
1740130626926	0.008621216	
1740130626927	-0.0035858154	
1740130626928	-0.010223389	
1740130626929	0.014877319	
1740130626930	0.011444092	
1740130626931	0.014190674	
1740130626932	0.018844604	
1740130626933	0.0038146973	
1740130626934	0.008850098	
1740130626935	-0.0046539307	
1740130626936	0.0012969971	
1740130626937	-0.0016021729	
1740130626938	-0.009536743	
1740130626939	-0.01373291	
1740130626940	-0.01335144	
1740130626941	-0.001449585	
1740130626942	0.008926392	
1740130626943	0.004272461	
1740130626944	0.002746582	
1740130626945	5.340576E-4	
1740130626946	0.0012207031	
1740130626947	0.0047302246	
1740130626948	0.0025939941	
1740130626949	-0.0022888184	
1740130626950	0.0032806396	
1740130626951	-0.0077819824	
1740130626952	-0.005874634	
1740130626953	0.0019836426	
1740130626954	-0.0024414062	
1740130626955	-2.2888184E-4	
1740130626956	-0.009155273	
1740130626957	-0.0090789795	
1740130626958	-0.0033569336	
1740130626959	-0.00289917	
1740130626960	0.0023651123	
1740130626961	-0.00289917	
1740130626962	-0.0030517578	
1740130626963	0.005874634	
1740130626964	0.008163452	
1740130626965	-9.918213E-4	
1740130626966	-0.0077819824	
1740130626967	-0.01411438	
1740130626968	-0.03135681	
1740130626969	-0.029373169	
1740130626970	-0.014724731	
1740130626971	-0.0063323975	
1740130626972	0.005493164	
1740130626973	0.032348633	
1740130626974	0.047302246	
1740130626975	0.011138916	
1740130626976	-0.012359619	
1740130626977	0.005645752	
1740130626978	-0.0035095215	
1740130626979	-0.013656616	
1740130626980	-0.024871826	
1740130626981	-0.030212402	
1740130626982	-0.031814575	
1740130626983	-0.033950806	
1740130626984	-0.02029419	
1740130626985	-0.019226074	
1740130626986	-0.02822876	
1740130626987	-0.019760132	
1740130626988	-0.030593872	
1740130626989	-0.030441284	
1740130626990	-0.023345947	
1740130626991	-0.015640259	
1740130626992	-0.0019073486	
1740130626993	0.008010864	
1740130626994	0.029907227	
1740130626995	0.051116943	
1740130626996	0.069732666	
1740130626997	0.08979797	
1740130626998	0.10139465	
1740130626999	0.101623535	
1740130627000	0.10017395	
1740130627001	0.09971619	
1740130627002	0.09788513	
1740130627003	0.08369446	
1740130627004	0.061645508	
1740130627005	0.04928589	
1740130627006	0.03265381	
1740130627007	0.0025939941	
1740130627008	-0.01121521	
1740130627009	-0.017471313	
1740130627010	-0.021514893	
1740130627011	-0.04295349	
1740130627012	-0.07484436	
1740130627013	-0.09941101	
1740130627014	-0.11566162	
1740130627015	-0.10696411	
1740130627016	-0.092544556	
1740130627017	-0.090026855	
1740130627018	-0.058441162	
1740130627019	-0.04676819	
1740130627020	-0.0390625	
1740130627021	-0.021896362	
1740130627022	-0.025863647	
1740130627023	-0.0030517578	
1740130627024	-0.007095337	
1740130627025	-0.007247925	
1740130627026	0.0030517578	
1740130627027	-9.1552734E-4	
1740130627028	0.020446777	
1740130627029	0.020523071	
1740130627030	0.001373291	
1740130627031	-0.0016021729	
1740130627032	0.010299683	
1740130627033	0.032806396	
1740130627034	0.026550293	
1740130627035	0.014724731	
1740130627036	-0.0045776367	
1740130627037	-0.010757446	
1740130627038	-0.0076293945	
1740130627039	-0.001373291	
1740130627040	0.016326904	
1740130627041	0.015258789	
1740130627042	0.019607544	
1740130627043	0.022583008	
1740130627044	0.01991272	
1740130627045	0.017089844	
1740130627046	0.015335083	
1740130627047	0.020065308	
1740130627048	0.016479492	
1740130627049	0.014266968	
1740130627050	0.012512207	
1740130627051	0.008773804	
1740130627052	0.012207031	
1740130627053	0.011367798	
1740130627054	0.0104522705	
1740130627055	0.003967285	
1740130627056	-0.012054443	
1740130627057	-0.015716553	
1740130627058	-0.025634766	
1740130627059	-0.034103394	
1740130627060	-0.014038086	
1740130627061	-0.005264282	
1740130627062	-0.0021362305	
1740130627063	-0.005722046	
1740130627064	-0.020065308	
1740130627065	-0.046310425	
1740130627066	-0.08895874	
1740130627067	-0.11604309	
1740130627068	-0.122909546	
1740130627069	-0.10360718	
1740130627070	-0.056533813	
1740130627071	-0.003967285	
1740130627072	0.042800903	
1740130627073	0.082473755	
1740130627074	0.108184814	
1740130627075	0.1197052	
1740130627076	0.12779236	
1740130627077	0.12565613	
1740130627078	0.112457275	
1740130627079	0.09361267	
1740130627080	0.07247925	
1740130627081	0.065460205	
1740130627082	0.05104065	
1740130627083	0.03463745	
1740130627084	0.023956299	
1740130627085	0.0076293945	
1740130627086	0.0019836426	
1740130627087	-0.013427734	
1740130627088	-0.03967285	
1740130627089	-0.05279541	
1740130627090	-0.06813049	
1740130627091	-0.08255005	
1740130627092	-0.08491516	
1740130627093	-0.08705139	
1740130627094	-0.092315674	
1740130627095	-0.09414673	
1740130627096	-0.091171265	
1740130627097	-0.082855225	
1740130627098	-0.074539185	
1740130627099	-0.061798096	
1740130627100	-0.047531128	
1740130627101	-0.032196045	
1740130627102	-0.010375977	
1740130627103	0.01335144	
1740130627104	0.029525757	
1740130627105	0.048599243	
1740130627106	0.06286621	
1740130627107	0.06500244	
1740130627108	0.07774353	
1740130627109	0.082855225	
1740130627110	0.08552551	
1740130627111	0.09414673	
1740130627112	0.081710815	
1740130627113	0.07545471	
1740130627114	0.061187744	
1740130627115	0.040359497	
1740130627116	0.036849976	
1740130627117	0.019226074	
1740130627118	0.011291504	
1740130627119	0.009231567	
1740130627120	-0.0031280518	
1740130627121	-0.005340576	
1740130627122	-0.014419556	
1740130627123	-0.03074646	
1740130627124	-0.03555298	
1740130627125	-0.033416748	
1740130627126	-0.032730103	
1740130627127	-0.029449463	
1740130627128	-0.03303528	
1740130627129	-0.036697388	
1740130627130	-0.037612915	
1740130627131	-0.048217773	
1740130627132	-0.053863525	
1740130627133	-0.06492615	
1740130627134	-0.08300781	
1740130627135	-0.092163086	
1740130627136	-0.10902405	
1740130627137	-0.11756897	
1740130627138	-0.1109314	
1740130627139	-0.10284424	
1740130627140	-0.08842468	
1740130627141	-0.05645752	
1740130627142	-0.023651123	
1740130627143	0.005340576	
1740130627144	0.03791809	
1740130627145	0.0617218	
1740130627146	0.08453369	
1740130627147	0.11405945	
1740130627148	0.13214111	
1740130627149	0.1399231	
1740130627150	0.14282227	
1740130627151	0.14556885	
1740130627152	0.13572693	
1740130627153	0.124816895	
1740130627154	0.111694336	
1740130627155	0.1084137	
1740130627156	0.08995056	
1740130627157	0.050354004	
1740130627158	0.036468506	
1740130627159	-0.006790161	
1740130627160	-0.012741089	
1740130627161	-0.016174316	
1740130627162	-0.02746582	
1740130627163	-0.03425598	
1740130627164	-0.048828125	
1740130627165	-0.06362915	
1740130627166	-0.06538391	
1740130627167	-0.06744385	
1740130627168	-0.07347107	
1740130627169	-0.07499695	
1740130627170	-0.069885254	
1740130627171	-0.04043579	
1740130627172	-0.030441284	
1740130627173	-0.01914978	
1740130627174	-0.032806396	
1740130627175	-0.043563843	
1740130627176	-0.027999878	
1740130627177	-0.024490356	
1740130627178	-0.007019043	
1740130627179	-0.004043579	
1740130627180	-0.0064849854	
1740130627181	0.0075531006	
1740130627182	0.014953613	
1740130627183	0.01449585	
1740130627184	0.007019043	
1740130627185	0.0075531006	
1740130627186	0.01914978	
1740130627187	0.010070801	
1740130627188	-0.016403198	
1740130627189	-0.04043579	
1740130627190	-0.0705719	
1740130627191	-0.09567261	
1740130627192	-0.1020813	
1740130627193	-0.11222839	
1740130627194	-0.105667114	
1740130627195	-0.082473755	
1740130627196	-0.07583618	
1740130627197	-0.044708252	
1740130627198	-0.023269653	
1740130627199	0.0024414062	
1740130627200	0.04699707	
1740130627201	0.06782532	
1740130627202	0.09094238	
1740130627203	0.115737915	
1740130627204	0.13397217	
1740130627205	0.1399231	
1740130627206	0.13809204	
1740130627207	0.13519287	
1740130627208	0.118637085	
1740130627209	0.107040405	
1740130627210	0.10131836	
1740130627211	0.091171265	
1740130627212	0.08125305	
1740130627213	0.062561035	
1740130627214	0.045013428	
1740130627215	0.033950806	
1740130627216	0.012969971	
1740130627217	-0.018844604	
1740130627218	-0.04928589	
1740130627219	-0.07095337	
1740130627220	-0.081100464	
1740130627221	-0.0856781	
1740130627222	-0.093307495	
1740130627223	-0.108184814	
1740130627224	-0.11367798	
1740130627225	-0.105667114	
1740130627226	-0.10108948	
1740130627227	-0.07896423	
1740130627228	-0.043945312	
1740130627229	-0.010604858	
1740130627230	0.01625061	
1740130627231	0.03211975	
1740130627232	0.035705566	
1740130627233	0.027160645	
1740130627234	0.026855469	
1740130627235	0.030899048	
1740130627236	0.039749146	
1740130627237	0.0440979	
1740130627238	0.043029785	
1740130627239	0.037460327	
1740130627240	0.022506714	
1740130627241	0.014724731	
1740130627242	0.023117065	
1740130627243	0.022125244	
1740130627244	0.0022888184	
1740130627245	-0.029678345	
1740130627246	-0.05935669	
1740130627247	-0.07545471	
1740130627248	-0.0806427	
1740130627249	-0.09147644	
1740130627250	-0.088272095	
1740130627251	-0.069122314	
1740130627252	-0.043411255	
