# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"09:34:59","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-03-03","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1740990936492	-0.14823914	
1740990936493	0.0592041	
1740990936494	0.18882751	
1740990936495	0.19134521	
1740990936496	0.22315979	
1740990936497	0.16746521	
1740990936498	0.17990112	
1740990936499	0.17730713	
1740990936500	0.09819031	
1740990936501	0.062561035	
1740990936502	-0.014801025	
1740990936503	8.392334E-4	
1740990936504	0.05744934	
1740990936505	0.01083374	
1740990936506	-0.09552002	
1740990936507	-0.15739441	
1740990936508	-0.0074768066	
1740990936509	0.09941101	
1740990936510	0.16815186	
1740990936511	0.27893066	
1740990936512	0.20088196	
1740990936513	0.10177612	
1740990936514	-0.05455017	
1740990936515	-0.26123047	
1740990936516	-0.2986908	
1740990936517	-0.23796082	
1740990936518	-0.12901306	
1740990936519	0.017471313	
1740990936520	0.049743652	
1740990936521	0.0033569336	
1740990936522	-6.1035156E-4	
1740990936523	-0.03692627	
1740990936524	-0.080718994	
1740990936525	-0.122680664	
1740990936526	-0.081100464	
1740990936527	0.13290405	
1740990936528	0.20606995	
1740990936529	0.064697266	
1740990936530	-0.056915283	
1740990936531	-0.16098022	
1740990936532	-0.1437378	
1740990936533	0.017471313	
1740990936534	0.054473877	
1740990936535	0.05027771	
1740990936536	0.10070801	
1740990936537	0.06782532	
1740990936538	0.055541992	
1740990936539	0.06362915	
1740990936540	0.02784729	
1740990936541	0.02067566	
1740990936542	0.01411438	
1740990936543	0.0061798096	
1740990936544	0.008926392	
1740990936545	0.010986328	
1740990936546	0.0118255615	
1740990936547	-3.0517578E-4	
1740990936548	-0.0021362305	
1740990936549	-0.007095337	
1740990936550	-0.022506714	
1740990936551	-0.010223389	
1740990936552	-0.0119018555	
1740990936553	-0.031585693	
1740990936554	-0.020065308	
1740990936555	-0.016784668	
1740990936556	-0.016937256	
1740990936557	-0.004272461	
1740990936558	-0.009307861	
1740990936559	-0.022659302	
1740990936560	-0.027694702	
1740990936561	-0.03326416	
1740990936562	-0.024414062	
1740990936563	0.0011444092	
1740990936564	-0.0034332275	
1740990936565	-0.009841919	
1740990936566	0.004501343	
1740990936567	0.0073242188	
1740990936568	0.009384155	
1740990936569	0.0132751465	
1740990936570	0.014953613	
1740990936571	0.014877319	
1740990936572	0.012359619	
1740990936573	0.011520386	
1740990936574	0.010681152	
1740990936575	0.007095337	
1740990936576	0.0037384033	
1740990936577	0.0090789795	
1740990936578	0.0038909912	
1740990936579	-0.0030517578	
1740990936580	0.008850098	
1740990936581	0.004425049	
1740990936582	-0.014419556	
1740990936583	-0.017318726	
1740990936584	-0.013961792	
1740990936585	-0.014266968	
1740990936586	-0.016098022	
1740990936587	-0.011138916	
1740990936588	-0.005645752	
1740990936589	-0.006713867	
1740990936590	0.0036621094	
1740990936591	0.008850098	
1740990936592	0.00831604	
1740990936593	0.014038086	
1740990936594	0.010986328	
1740990936595	0.0048065186	
1740990936596	0.0019836426	
1740990936597	0.0062561035	
1740990936598	0.012207031	
1740990936599	0.009231567	
1740990936600	0.012664795	
1740990936601	0.01586914	
1740990936602	0.010070801	
1740990936603	0.008010864	
1740990936604	0.0075531006	
1740990936605	0.008163452	
1740990936606	0.009841919	
1740990936607	0.00831604	
1740990936608	0.0061035156	
1740990936609	-0.0016784668	
1740990936610	-0.006866455	
1740990936611	-0.0034332275	
1740990936612	-0.009765625	
1740990936613	-0.013809204	
1740990936614	-0.013122559	
1740990936615	-0.014724731	
1740990936616	-0.009536743	
1740990936617	-0.014877319	
1740990936618	-0.019378662	
1740990936619	-0.014190674	
1740990936620	-0.00869751	
1740990936621	-0.0020599365	
1740990936622	-0.010528564	
1740990936623	-0.015487671	
1740990936624	-0.008010864	
1740990936625	-0.0036621094	
1740990936626	7.6293945E-4	
1740990936627	0.0048065186	
1740990936628	0.009613037	
1740990936629	0.01121521	
1740990936630	0.0011444092	
1740990936631	-0.0019836426	
1740990936632	0.004425049	
1740990936633	0.009155273	
1740990936634	0.012207031	
1740990936635	0.008239746	
1740990936636	0.006866455	
1740990936637	0.0074005127	
1740990936638	0.00541687	
1740990936639	0.005340576	
1740990936640	0.00793457	
1740990936641	0.010223389	
1740990936642	0.012893677	
1740990936643	0.012817383	
1740990936644	0.006713867	
1740990936645	-0.0015258789	
1740990936646	-0.0035858154	
1740990936647	-0.006790161	
1740990936648	-0.004043579	
1740990936649	0.002822876	
1740990936650	0.0015258789	
1740990936651	-0.0031280518	
1740990936652	-0.017852783	
1740990936653	-0.02128601	
1740990936654	-0.013046265	
1740990936655	-0.008163452	
1740990936656	0.0030517578	
1740990936657	-0.004196167	
1740990936658	-0.014343262	
1740990936659	-0.008239746	
1740990936660	-0.009613037	
1740990936661	-0.008850098	
1740990936662	6.866455E-4	
1740990936663	0.0073242188	
1740990936664	0.012435913	
1740990936665	0.015411377	
1740990936666	0.013809204	
1740990936667	0.007247925	
1740990936668	-0.0010681152	
1740990936669	-0.012588501	
1740990936670	-0.017318726	
1740990936671	-0.0074005127	
1740990936672	-0.005722046	
1740990936673	-0.006790161	
1740990936674	-9.918213E-4	
1740990936675	-0.0019073486	
1740990936676	-0.0016784668	
1740990936677	6.1035156E-4	
1740990936678	0.0022888184	
1740990936679	0.015640259	
1740990936680	0.021133423	
1740990936681	0.012359619	
1740990936682	0.004272461	
1740990936683	-0.007095337	
1740990936684	-0.0077056885	
1740990936685	-0.002746582	
1740990936686	-0.0064086914	
1740990936687	-0.0045776367	
1740990936688	-0.001373291	
1740990936689	0.0020599365	
1740990936690	0.008544922	
1740990936691	0.0045776367	
1740990936692	0.004501343	
1740990936693	0.0051879883	
1740990936694	-0.0050354004	
1740990936695	-0.0050354004	
1740990936696	-0.0032043457	
1740990936697	-0.0064849854	
1740990936698	-2.2888184E-4	
1740990936699	0.012893677	
1740990936700	0.02532959	
1740990936701	0.030441284	
1740990936702	0.026016235	
1740990936703	0.022125244	
1740990936704	0.015029907	
1740990936705	0.001449585	
1740990936706	-0.008087158	
1740990936707	-0.011520386	
1740990936708	-0.009384155	
1740990936709	-0.010223389	
1740990936710	-0.005264282	
1740990936711	2.2888184E-4	
1740990936712	1.5258789E-4	
1740990936713	-3.0517578E-4	
1740990936714	-0.0066375732	
1740990936715	-0.019378662	
1740990936716	-0.020980835	
1740990936717	-0.013961792	
1740990936718	-0.015640259	
1740990936719	-0.016479492	
1740990936720	-0.014419556	
1740990936721	-0.015182495	
1740990936722	-0.021362305	
1740990936723	-0.019683838	
1740990936724	-0.0048065186	
1740990936725	-0.001373291	
1740990936726	9.1552734E-4	
1740990936727	0.008773804	
1740990936728	0.0038909912	
1740990936729	5.340576E-4	
1740990936730	-9.1552734E-4	
1740990936731	-0.0063323975	
1740990936732	-0.0051879883	
1740990936733	-0.0045776367	
1740990936734	0.005340576	
1740990936735	0.018844604	
1740990936736	0.017318726	
1740990936737	0.018005371	
1740990936738	0.019454956	
1740990936739	0.017242432	
1740990936740	0.018463135	
1740990936741	0.017471313	
1740990936742	0.013580322	
1740990936743	0.00541687	
1740990936744	0.004196167	
1740990936745	0.0032043457	
1740990936746	-0.0019073486	
1740990936747	9.1552734E-4	
1740990936748	-0.0016784668	
1740990936749	-0.0090789795	
1740990936750	-0.011138916	
1740990936751	-0.012435913	
1740990936752	-0.0059509277	
1740990936753	-0.0060272217	
1740990936754	-0.007171631	
1740990936755	-3.0517578E-4	
1740990936756	0.004043579	
1740990936757	0.008773804	
1740990936758	0.0063323975	
1740990936759	0.004196167	
1740990936760	0.007095337	
1740990936761	4.5776367E-4	
1740990936762	-0.0048065186	
1740990936763	-0.0029754639	
1740990936764	-0.005569458	
1740990936765	-0.012435913	
1740990936766	-0.020523071	
1740990936767	-0.018463135	
1740990936768	-0.00579834	
1740990936769	0.0029754639	
1740990936770	0.010986328	
1740990936771	0.020980835	
1740990936772	0.020751953	
1740990936773	0.015563965	
1740990936774	0.009613037	
1740990936775	-9.918213E-4	
1740990936776	-0.002822876	
1740990936777	-0.0076293945	
1740990936778	-0.004196167	
1740990936779	-0.0010681152	
1740990936780	-0.0076293945	
1740990936781	-9.1552734E-4	
1740990936782	-0.003967285	
1740990936783	-0.0034332275	
1740990936784	0.009994507	
1740990936785	0.009384155	
1740990936786	0.006790161	
1740990936787	-0.001373291	
1740990936788	-0.012664795	
1740990936789	-0.022659302	
1740990936790	-0.030441284	
1740990936791	-0.034103394	
1740990936792	-0.029067993	
1740990936793	-0.024414062	
1740990936794	-0.010528564	
1740990936795	-0.004501343	
1740990936796	-0.0031280518	
1740990936797	0.0029754639	
1740990936798	0.00541687	
1740990936799	0.006866455	
1740990936800	0.0035095215	
1740990936801	0.005722046	
1740990936802	0.013198853	
1740990936803	0.014572144	
1740990936804	0.025634766	
1740990936805	0.029754639	
1740990936806	0.027770996	
1740990936807	0.023727417	
1740990936808	0.020446777	
1740990936809	0.018234253	
1740990936810	0.013809204	
1740990936811	0.021743774	
1740990936812	0.022888184	
1740990936813	0.011672974	
1740990936814	0.005493164	
1740990936815	0.0032806396	
1740990936816	0.0061798096	
1740990936817	0.004501343	
1740990936818	-0.0065612793	
1740990936819	-0.019073486	
1740990936820	-0.024261475	
1740990936821	-0.0289917	
1740990936822	-0.039367676	
1740990936823	-0.033111572	
1740990936824	-0.021514893	
1740990936825	-0.0118255615	
1740990936826	-0.0012969971	
1740990936827	-3.8146973E-4	
1740990936828	9.918213E-4	
1740990936829	0.004425049	
1740990936830	0.0064849854	
1740990936831	-2.2888184E-4	
1740990936832	-0.0119018555	
1740990936833	-0.010147095	
1740990936834	-0.001449585	
1740990936835	0.012588501	
1740990936836	0.023880005	
1740990936837	0.015258789	
1740990936838	8.392334E-4	
1740990936839	-0.0012207031	
1740990936840	-0.0059509277	
1740990936841	-0.009536743	
1740990936842	-0.00579834	
1740990936843	-0.0035095215	
1740990936844	-0.0021362305	
1740990936845	-0.00579834	
1740990936846	-0.009994507	
1740990936847	-0.009155273	
1740990936848	-4.5776367E-4	
1740990936849	0.012741089	
1740990936850	0.013885498	
1740990936851	0.008392334	
1740990936852	0.015258789	
1740990936853	0.024032593	
1740990936854	0.011291504	
1740990936855	8.392334E-4	
1740990936856	-0.0047302246	
1740990936857	-0.009536743	
1740990936858	-0.003967285	
1740990936859	0.0029754639	
1740990936860	0.005340576	
1740990936861	-5.340576E-4	
1740990936862	-0.001449585	
1740990936863	-0.004501343	
1740990936864	-0.015640259	
1740990936865	-0.011291504	
1740990936866	-0.005264282	
1740990936867	0.0025177002	
1740990936868	0.005645752	
1740990936869	0.0030517578	
1740990936870	0.012435913	
1740990936871	0.005874634	
1740990936872	7.6293945E-5	
1740990936873	-0.0033569336	
1740990936874	-0.008010864	
1740990936875	-0.0033569336	
1740990936876	-0.010223389	
1740990936877	-0.016555786	
1740990936878	-0.032958984	
1740990936879	-0.037765503	
1740990936880	-0.032958984	
1740990936881	-0.033187866	
1740990936882	-0.009307861	
1740990936883	0.0090789795	
1740990936884	0.02067566	
1740990936885	0.037002563	
1740990936886	0.027236938	
1740990936887	0.025787354	
1740990936888	0.03173828	
1740990936889	0.016860962	
1740990936890	0.010681152	
1740990936891	0.01083374	
1740990936892	0.0104522705	
1740990936893	0.015335083	
1740990936894	0.020751953	
1740990936895	0.022964478	
1740990936896	0.016098022	
1740990936897	0.018615723	
1740990936898	0.018157959	
1740990936899	0.0021362305	
1740990936900	0.005645752	
1740990936901	0.005264282	
1740990936902	-0.004119873	
1740990936903	-0.0050354004	
1740990936904	-0.011367798	
1740990936905	-0.014953613	
1740990936906	-0.020599365	
1740990936907	-0.021133423	
1740990936908	-0.011672974	
1740990936909	-0.017318726	
1740990936910	-0.030593872	
1740990936911	-0.027770996	
1740990936912	-0.025634766	
1740990936913	-0.027694702	
1740990936914	-0.01991272	
1740990936915	-0.013961792	
1740990936916	-0.011291504	
1740990936917	0.0018310547	
1740990936918	0.019378662	
1740990936919	0.028533936	
1740990936920	0.017089844	
1740990936921	-0.002822876	
1740990936922	-0.005264282	
1740990936923	-0.0023651123	
1740990936924	-3.0517578E-4	
1740990936925	0.004043579	
1740990936926	0.0016021729	
1740990936927	0.008392334	
1740990936928	0.010986328	
1740990936929	0.0012969971	
1740990936930	0.008087158	
1740990936931	0.014038086	
1740990936932	0.0077819824	
1740990936933	0.0077056885	
1740990936934	0.008239746	
1740990936935	0.009231567	
1740990936936	0.012512207	
1740990936937	0.0061798096	
1740990936938	0.004425049	
1740990936939	0.0060272217	
1740990936940	5.340576E-4	
1740990936941	-9.918213E-4	
1740990936942	-0.0032806396	
1740990936943	-0.0030517578	
1740990936944	-0.001373291	
1740990936945	-0.003967285	
1740990936946	-5.340576E-4	
1740990936947	-0.002746582	
1740990936948	-0.008468628	
1740990936949	-0.0046539307	
1740990936950	-0.0045776367	
1740990936951	-0.009002686	
1740990936952	-0.012588501	
1740990936953	-0.008850098	
1740990936954	0.00289917	
1740990936955	0.009536743	
1740990936956	0.010223389	
1740990936957	-7.6293945E-5	
1740990936958	-0.013656616	
1740990936959	-0.01411438	
1740990936960	-0.0090789795	
1740990936961	-0.013885498	
1740990936962	-0.01663208	
1740990936963	-0.009460449	
1740990936964	-0.0016021729	
1740990936965	0.008239746	
1740990936966	0.012969971	
1740990936967	0.018997192	
1740990936968	0.020599365	
1740990936969	0.011367798	
1740990936970	0.006790161	
1740990936971	-0.0077056885	
1740990936972	-0.01777649	
1740990936973	0.0074768066	
1740990936974	0.0045776367	
1740990936975	-0.030899048	
1740990936976	-0.023117065	
1740990936977	-0.008468628	
1740990936978	-0.0064849854	
1740990936979	0.004348755	
1740990936980	0.01083374	
1740990936981	0.028305054	
1740990936982	0.04020691	
1740990936983	0.015945435	
1740990936984	0.0022125244	
1740990936985	0.014724731	
1740990936986	0.010147095	
1740990936987	0.006713867	
1740990936988	0.007247925	
1740990936989	-0.0012969971	
1740990936990	-0.00793457	
1740990936991	-0.009613037	
1740990936992	-0.006866455	
1740990936993	-0.0051879883	
1740990936994	-0.0021362305	
1740990936995	-0.0024414062	
1740990936996	-3.8146973E-4	
1740990936997	0.0025177002	
1740990936998	-0.010757446	
1740990936999	-0.01953125	
1740990937000	-0.011138916	
1740990937001	-0.004425049	
1740990937002	-0.013656616	
1740990937003	-0.010757446	
1740990937004	0.004348755	
1740990937005	-0.001449585	
1740990937006	-1.5258789E-4	
1740990937007	8.392334E-4	
1740990937008	-0.0048828125	
1740990937009	-0.0051116943	
1740990937010	-0.01121521	
1740990937011	-0.0035858154	
1740990937012	0.010375977	
1740990937013	0.015106201	
1740990937014	0.012588501	
1740990937015	0.012512207	
1740990937016	0.02128601	
1740990937017	0.01701355	
1740990937018	0.00869751	
1740990937019	0.004348755	
1740990937020	-0.0045776367	
1740990937021	-0.007858276	
1740990937022	-0.004196167	
1740990937023	0.0012969971	
1740990937024	0.0035858154	
1740990937025	0.005340576	
1740990937026	0.0049591064	
1740990937027	0.0074005127	
1740990937028	0.016555786	
1740990937029	0.024032593	
1740990937030	0.034942627	
1740990937031	0.04486084	
1740990937032	0.042648315	
1740990937033	0.025939941	
1740990937034	-0.016479492	
1740990937035	-0.06088257	
1740990937036	-0.04623413	
1740990937037	-0.015335083	
1740990937038	-0.04196167	
1740990937039	-0.0592041	
1740990937040	-0.062408447	
1740990937041	-0.08872986	
1740990937042	-0.083236694	
1740990937043	-0.072402954	
1740990937044	-0.061950684	
1740990937045	-0.033950806	
1740990937046	-0.015716553	
1740990937047	0.005722046	
1740990937048	0.018615723	
1740990937049	0.02067566	
1740990937050	0.030288696	
1740990937051	0.049057007	
1740990937052	0.06690979	
1740990937053	0.08491516	
1740990937054	0.103530884	
1740990937055	0.09490967	
1740990937056	0.08415222	
1740990937057	0.07789612	
1740990937058	0.060653687	
1740990937059	0.04966736	
1740990937060	0.039596558	
1740990937061	0.02960205	
1740990937062	0.017166138	
1740990937063	0.0077819824	
1740990937064	-0.002822876	
1740990937065	-0.020141602	
1740990937066	-0.030517578	
1740990937067	-0.03868103	
1740990937068	-0.04135132	
1740990937069	-0.04852295	
1740990937070	-0.05935669	
1740990937071	-0.056152344	
1740990937072	-0.053024292	
1740990937073	-0.05393982	
1740990937074	-0.05256653	
1740990937075	-0.058059692	
1740990937076	-0.05569458	
1740990937077	-0.050125122	
1740990937078	-0.043563843	
1740990937079	-0.03288269	
1740990937080	-0.028305054	
1740990937081	-0.017929077	
1740990937082	-0.008392334	
1740990937083	1.5258789E-4	
1740990937084	0.007019043	
1740990937085	0.0030517578	
1740990937086	0.019073486	
1740990937087	0.040740967	
1740990937088	0.05050659	
1740990937089	0.05279541	
1740990937090	0.049057007	
1740990937091	0.04814148	
1740990937092	0.044174194	
1740990937093	0.032043457	
1740990937094	0.012207031	
1740990937095	0.004272461	
1740990937096	0.01083374	
1740990937097	0.016555786	
1740990937098	0.02067566	
1740990937099	0.013656616	
1740990937100	0.009536743	
1740990937101	0.024642944	
1740990937102	0.024490356	
1740990937103	0.019454956	
1740990937104	0.017929077	
1740990937105	0.005340576	
1740990937106	-0.002822876	
1740990937107	-0.017700195	
1740990937108	-0.033416748	
1740990937109	-0.034942627	
1740990937110	-0.035476685	
1740990937111	-0.024490356	
1740990937112	-0.0075531006	
1740990937113	0.0077819824	
1740990937114	0.01876831	
1740990937115	0.009994507	
1740990937116	-0.004425049	
1740990937117	-0.021972656	
1740990937118	-0.037460327	
1740990937119	-0.032730103	
1740990937120	-0.02532959	
1740990937121	-0.02204895	
1740990937122	-0.017089844	
1740990937123	-0.006942749	
1740990937124	0.0038146973	
1740990937125	-0.0031280518	
1740990937126	-0.012207031	
1740990937127	-0.010528564	
1740990937128	0.0025939941	
1740990937129	0.026550293	
1740990937130	0.03868103	
1740990937131	0.032424927	
1740990937132	0.027770996	
1740990937133	0.020751953	
1740990937134	0.012130737	
1740990937135	0.009307861	
1740990937136	-0.0061035156	
1740990937137	-0.018692017	
1740990937138	-0.02029419	
1740990937139	-0.021820068	
1740990937140	-0.010375977	
1740990937141	-0.0032806396	
1740990937142	-0.0018310547	
1740990937143	0.008468628	
1740990937144	0.008544922	
1740990937145	0.0024414062	
1740990937146	-0.0022125244	
1740990937147	-0.0076293945	
1740990937148	-0.0048065186	
1740990937149	0.0015258789	
1740990937150	0.001449585	
1740990937151	0.011444092	
1740990937152	0.026550293	
1740990937153	0.027160645	
1740990937154	0.02319336	
1740990937155	0.008010864	
1740990937156	-0.010147095	
1740990937157	-0.019989014	
1740990937158	-0.024719238	
1740990937159	-0.021591187	
1740990937160	-0.019607544	
1740990937161	-0.016708374	
1740990937162	-0.00579834	
1740990937163	0.0029754639	
1740990937164	0.0032806396	
1740990937165	0.010375977	
1740990937166	0.015106201	
1740990937167	0.006942749	
1740990937168	0.0023651123	
1740990937169	-0.0015258789	
1740990937170	-0.002822876	
1740990937171	0.0025939941	
1740990937172	0.004348755	
1740990937173	0.009918213	
1740990937174	0.012130737	
1740990937175	0.010757446	
1740990937176	0.011749268	
1740990937177	0.008544922	
1740990937178	0.007858276	
1740990937179	-3.0517578E-4	
1740990937180	-0.015487671	
1740990937181	-0.013122559	
1740990937182	-0.0023651123	
1740990937183	-0.004501343	
1740990937184	-0.0050354004	
1740990937185	-0.009155273	
1740990937186	-0.019989014	
1740990937187	-0.01663208	
1740990937188	-0.012588501	
1740990937189	-0.01991272	
1740990937190	-0.01953125	
1740990937191	-0.016937256	
1740990937192	-0.01411438	
1740990937193	0.0031280518	
1740990937194	0.010299683	
1740990937195	0.017089844	
1740990937196	0.021820068	
1740990937197	0.005493164	
1740990937198	-0.0038909912	
1740990937199	-0.0064086914	
1740990937200	-0.009841919	
1740990937201	-0.0059509277	
1740990937202	-0.0011444092	
1740990937203	0.0035858154	
1740990937204	0.0025939941	
1740990937205	0.0018310547	
1740990937206	0.00869751	
1740990937207	0.01121521	
1740990937208	0.011520386	
1740990937209	0.0118255615	
1740990937210	0.015106201	
1740990937211	0.015029907	
1740990937212	0.009002686	
1740990937213	0.01159668	
1740990937214	0.012588501	
1740990937215	0.008544922	
1740990937216	0.012054443	
1740990937217	0.00869751	
1740990937218	0.004348755	
1740990937219	0.0032806396	
1740990937220	0.004196167	
1740990937221	0.0046539307	
1740990937222	-0.005645752	
1740990937223	-0.0075531006	
1740990937224	-0.0022888184	
1740990937225	-0.004196167	
1740990937226	-0.004272461	
1740990937227	-0.01121521	
1740990937228	-0.014190674	
1740990937229	-0.008163452	
1740990937230	-0.014190674	
1740990937231	-0.014572144	
1740990937232	-0.008087158	
1740990937233	-0.009613037	
1740990937234	-0.01373291	
1740990937235	-0.010147095	
1740990937236	-0.0036621094	
1740990937237	-0.005645752	
1740990937238	0.0076293945	
1740990937239	0.019683838	
1740990937240	0.018692017	
1740990937241	0.02067566	
1740990937242	0.009994507	
1740990937243	0.009536743	
1740990937244	0.025939941	
1740990937245	0.022735596	
1740990937246	0.020065308	
1740990937247	0.011062622	
1740990937248	-0.0022125244	
1740990937249	0.0018310547	
1740990937250	-0.005340576	
1740990937251	-0.008621216	
1740990937252	-0.006713867	
1740990937253	-0.016708374	
1740990937254	-0.018844604	
1740990937255	-0.018844604	
1740990937256	-0.02357483	
1740990937257	-0.03074646	
1740990937258	-0.032043457	
1740990937259	-0.031585693	
1740990937260	-0.0340271	
1740990937261	-0.032730103	
1740990937262	-0.037612915	
1740990937263	-0.035629272	
1740990937264	-0.02456665	
1740990937265	-0.019607544	
1740990937266	-0.012283325	
1740990937267	0.003967285	
1740990937268	0.0065612793	
1740990937269	0.004272461	
1740990937270	0.021057129	
1740990937271	0.036010742	
1740990937272	0.047454834	
1740990937273	0.04623413	
1740990937274	0.026168823	
1740990937275	0.017700195	
1740990937276	0.02357483	
1740990937277	0.024795532	
1740990937278	0.030441284	
1740990937279	0.045776367	
1740990937280	0.04219055	
1740990937281	0.025024414	
1740990937282	0.010681152	
1740990937283	0.0024414062	
1740990937284	0.009536743	
1740990937285	0.0076293945	
1740990937286	0.012207031	
1740990937287	0.031814575	
1740990937288	0.0315094	
1740990937289	0.013885498	
1740990937290	-0.005493164	
1740990937291	-0.029144287	
1740990937292	-0.030975342	
1740990937293	-0.013504028	
1740990937294	-0.012435913	
1740990937295	-0.023498535	
1740990937296	-0.038757324	
1740990937297	-0.054473877	
1740990937298	-0.05859375	
1740990937299	-0.048980713	
1740990937300	-0.033798218	
1740990937301	-0.004348755	
1740990937302	0.029220581	
1740990937303	0.031661987	
1740990937304	0.005264282	
1740990937305	-0.01953125	
1740990937306	-0.026626587	
1740990937307	-0.03173828	
1740990937308	-0.03479004	
1740990937309	-0.015335083	
1740990937310	0.005874634	
1740990937311	0.0062561035	
1740990937312	0.012969971	
1740990937313	0.020523071	
1740990937314	0.011520386	
1740990937315	0.0038146973	
1740990937316	0.0030517578	
1740990937317	0.009002686	
1740990937318	0.015411377	
1740990937319	0.021820068	
1740990937320	0.037384033	
1740990937321	0.039520264	
1740990937322	0.019989014	
1740990937323	0.0018310547	
1740990937324	-0.0016021729	
1740990937325	-0.004043579	
1740990937326	-0.015335083	
1740990937327	-0.017471313	
1740990937328	-0.0051879883	
1740990937329	0.0073242188	
1740990937330	-0.009460449	
1740990937331	-0.029678345	
1740990937332	-0.013198853	
1740990937333	-0.0063323975	
1740990937334	-0.013656616	
1740990937335	0.0010681152	
1740990937336	0.014343262	
1740990937337	0.012359619	
1740990937338	0.016326904	
1740990937339	0.027313232	
1740990937340	0.041885376	
1740990937341	0.04524231	
1740990937342	0.024261475	
1740990937343	0.0019836426	
1740990937344	0.0022888184	
1740990937345	0.006713867	
1740990937346	-0.008392334	
1740990937347	-0.016479492	
1740990937348	-0.017242432	
1740990937349	-0.0074768066	
1740990937350	0.004043579	
1740990937351	-0.006713867	
1740990937352	-0.00831604	
1740990937353	-0.017471313	
1740990937354	-0.042114258	
1740990937355	-0.049743652	
1740990937356	-0.039215088	
1740990937357	-0.025787354	
1740990937358	-0.010223389	
1740990937359	0.040512085	
1740990937360	0.07751465	
1740990937361	0.018234253	
1740990937362	-0.060577393	
1740990937363	-0.063323975	
1740990937364	-0.01701355	
1740990937365	0.0046539307	
1740990937366	-0.011749268	
1740990937367	-0.009918213	
1740990937368	0.012512207	
1740990937369	0.015106201	
1740990937370	0.0073242188	
1740990937371	6.866455E-4	
1740990937372	-0.010910034	
1740990937373	-0.021209717	
1740990937374	-0.00831604	
1740990937375	0.012664795	
1740990937376	0.010910034	
1740990937377	0.014266968	
1740990937378	0.023880005	
1740990937379	0.006713867	
1740990937380	0.008163452	
1740990937381	0.03883362	
1740990937382	0.047073364	
1740990937383	0.045318604	
1740990937384	0.023803711	
1740990937385	0.008621216	
1740990937386	0.037612915	
1740990937387	0.03967285	
1740990937388	0.012130737	
1740990937389	0.0061035156	
1740990937390	-0.014953613	
1740990937391	-0.018081665	
1740990937392	0.0060272217	
1740990937393	0.01625061	
1740990937394	-0.011291504	
1740990937395	-0.043640137	
1740990937396	-0.031661987	
1740990937397	-0.032424927	
1740990937398	-0.034561157	
1740990937399	-0.023956299	
1740990937400	-0.039978027	
1740990937401	-0.063323975	
1740990937402	-0.055618286	
1740990937403	-0.027236938	
1740990937404	-0.016098022	
1740990937405	0.014266968	
1740990937406	0.014266968	
1740990937407	-0.01914978	
1740990937408	0.009536743	
1740990937409	0.020370483	
1740990937410	-0.0048065186	
1740990937411	0.0146484375	
1740990937412	0.054779053	
1740990937413	0.056610107	
1740990937414	0.038604736	
1740990937415	0.015411377	
1740990937416	-0.057678223	
1740990937417	-0.07133484	
1740990937418	0.030670166	
1740990937419	0.11222839	
1740990937420	0.10498047	
1740990937421	0.027923584	
1740990937422	-0.020217896	
1740990937423	-0.009841919	
1740990937424	-0.034713745	
1740990937425	-0.057754517	
1740990937426	-0.034561157	
1740990937427	-0.0132751465	
1740990937428	0.013656616	
1740990937429	0.018920898	
1740990937430	-0.022506714	
1740990937431	-0.0440979	
1740990937432	-0.019378662	
1740990937433	0.01335144	
1740990937434	0.036621094	
1740990937435	0.03829956	
1740990937436	0.013580322	
1740990937437	-0.006942749	
1740990937438	-0.025253296	
1740990937439	-0.043792725	
1740990937440	-0.044784546	
1740990937441	-0.023498535	
1740990937442	0.019683838	
1740990937443	0.035247803	
1740990937444	0.027694702	
1740990937445	0.042800903	
1740990937446	0.028457642	
1740990937447	-0.034484863	
1740990937448	-0.06828308	
1740990937449	-0.051116943	
1740990937450	-0.039520264	
1740990937451	-0.029220581	
1740990937452	0.013885498	
1740990937453	0.028839111	
1740990937454	0.008773804	
1740990937455	0.01411438	
1740990937456	0.015563965	
1740990937457	0.012283325	
1740990937458	0.038375854	
1740990937459	0.05508423	
1740990937460	0.026473999	
1740990937461	-0.032958984	
1740990937462	-0.05241394	
1740990937463	-0.009689331	
1740990937464	0.037078857	
1740990937465	0.06820679	
1740990937466	0.038604736	
1740990937467	-0.008239746	
1740990937468	0.0037384033	
1740990937469	-7.6293945E-4	
1740990937470	-0.016937256	
1740990937471	-0.018005371	
1740990937472	-0.03227234	
1740990937473	-0.03829956	
1740990937474	-0.013961792	
1740990937475	0.019302368	
1740990937476	0.028457642	
1740990937477	0.027999878	
1740990937478	0.008544922	
1740990937479	-0.020904541	
1740990937480	-0.010681152	
1740990937481	-0.0016784668	
1740990937482	-0.012435913	
1740990937483	-0.02319336	
1740990937484	-0.022964478	
1740990937485	0.011062622	
1740990937486	0.011444092	
1740990937487	-0.040740967	
1740990937488	-0.056991577	
1740990937489	-0.018157959	
