# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"09:34:59","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2025-03-03","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1740990900911	-0.0029754639	
1740990900912	-0.002822876	
1740990900913	0.0018310547	
1740990900914	-0.0021362305	
1740990900915	-0.0066375732	
1740990900916	-6.1035156E-4	
1740990900917	-0.0031280518	
1740990900918	-4.5776367E-4	
1740990900919	-8.392334E-4	
1740990900920	0.001373291	
1740990900921	3.0517578E-4	
1740990900922	-0.0032806396	
1740990900923	0.0021362305	
1740990900924	-0.001373291	
1740990900925	0.0035095215	
1740990900926	0.005340576	
1740990900927	-5.340576E-4	
1740990900928	-0.0036621094	
1740990900929	0.0	
1740990900930	0.0049591064	
1740990900931	-0.0029754639	
1740990900932	0.0023651123	
1740990900933	0.00289917	
1740990900934	2.2888184E-4	
1740990900935	0.0118255615	
1740990900936	0.002822876	
1740990900937	-0.0011444092	
1740990900938	0.008392334	
1740990900939	0.0061798096	
1740990900940	0.0032806396	
1740990900941	-0.0031280518	
1740990900942	-6.1035156E-4	
1740990900943	0.0018310547	
1740990900944	-0.00579834	
1740990900945	-0.007247925	
1740990900946	-0.00579834	
1740990900947	-0.009765625	
1740990900948	-0.008544922	
1740990900949	-0.011520386	
1740990900950	-0.0064086914	
1740990900951	-0.0038146973	
1740990900952	1.5258789E-4	
1740990900953	0.0022125244	
1740990900954	0.0020599365	
1740990900955	0.004196167	
1740990900956	-1.5258789E-4	
1740990900957	0.0029754639	
1740990900958	0.010299683	
1740990900959	0.008926392	
1740990900960	0.00869751	
1740990900961	0.00289917	
1740990900962	0.0016784668	
1740990900963	0.009536743	
1740990900964	0.007095337	
1740990900965	0.0012207031	
1740990900966	0.0048828125	
1740990900967	0.0012207031	
1740990900968	-0.00831604	
1740990900969	-0.005264282	
1740990900970	-0.0010681152	
1740990900971	5.340576E-4	
1740990900972	1.5258789E-4	
1740990900973	-0.0035095215	
1740990900974	-0.0061035156	
1740990900975	-6.1035156E-4	
1740990900976	-0.0012969971	
1740990900977	0.0	
1740990900978	0.0020599365	
1740990900979	-0.0051116943	
1740990900980	-0.002746582	
1740990900981	-0.004272461	
1740990900982	-0.0031280518	
1740990900983	0.005569458	
1740990900984	1.5258789E-4	
1740990900985	0.0018310547	
1740990900986	8.392334E-4	
1740990900987	-0.005340576	
1740990900988	9.918213E-4	
1740990900989	-0.0032043457	
1740990900990	0.004501343	
1740990900991	0.007095337	
1740990900992	-0.0025939941	
1740990900993	0.0025177002	
1740990900994	0.007095337	
1740990900995	0.0048065186	
1740990900996	-0.0025939941	
1740990900997	-6.866455E-4	
1740990900998	-6.1035156E-4	
1740990900999	-2.2888184E-4	
1740990901000	-2.2888184E-4	
1740990901001	-0.0037384033	
1740990901002	-0.0016784668	
1740990901003	-0.0019836426	
1740990901004	-0.0010681152	
1740990901005	-5.340576E-4	
1740990901006	-0.0010681152	
1740990901007	-0.0011444092	
1740990901008	0.0010681152	
1740990901009	0.0048065186	
1740990901010	-6.1035156E-4	
1740990901011	-0.0034332275	
1740990901012	-0.0017547607	
1740990901013	0.0011444092	
1740990901014	0.0035858154	
1740990901015	-6.866455E-4	
1740990901016	-0.0061798096	
1740990901017	-0.004348755	
1740990901018	-0.0030517578	
1740990901019	-7.6293945E-5	
1740990901020	0.005340576	
1740990901021	0.004348755	
1740990901022	0.005874634	
1740990901023	0.00831604	
1740990901024	0.003967285	
1740990901025	-0.003967285	
1740990901026	0.001373291	
1740990901027	-2.2888184E-4	
1740990901028	-5.340576E-4	
1740990901029	0.010757446	
1740990901030	0.00869751	
1740990901031	0.0064849854	
1740990901032	-7.6293945E-5	
1740990901033	-0.0066375732	
1740990901034	-0.005874634	
1740990901035	-0.01083374	
1740990901036	-0.0032806396	
1740990901037	-0.007171631	
1740990901038	-0.010375977	
1740990901039	0.0050354004	
1740990901040	5.340576E-4	
1740990901041	7.6293945E-5	
1740990901042	0.0019073486	
1740990901043	6.1035156E-4	
1740990901044	0.005645752	
1740990901045	0.004196167	
1740990901046	-0.002746582	
1740990901047	-0.005264282	
1740990901048	-0.0024414062	
1740990901049	6.1035156E-4	
1740990901050	0.0074768066	
1740990901051	0.005264282	
1740990901052	0.0050354004	
1740990901053	0.015792847	
1740990901054	0.018844604	
1740990901055	0.015182495	
1740990901056	0.0018310547	
1740990901057	-0.005264282	
1740990901058	-0.006866455	
1740990901059	-0.011978149	
1740990901060	-0.012207031	
1740990901061	-0.010299683	
1740990901062	-0.013580322	
1740990901063	-0.021362305	
1740990901064	-0.018157959	
1740990901065	-0.004348755	
1740990901066	0.0035858154	
1740990901067	0.0011444092	
1740990901068	-1.5258789E-4	
1740990901069	0.0064849854	
1740990901070	0.0046539307	
1740990901071	-0.002670288	
1740990901072	-0.0011444092	
1740990901073	0.0016784668	
1740990901074	0.0060272217	
1740990901075	7.6293945E-4	
1740990901076	-0.006713867	
1740990901077	0.0017547607	
1740990901078	0.016860962	
1740990901079	0.023040771	
1740990901080	0.021743774	
1740990901081	0.021820068	
1740990901082	0.011672974	
1740990901083	0.008010864	
1740990901084	0.002822876	
1740990901085	-0.012512207	
1740990901086	-0.01663208	
1740990901087	-0.016860962	
1740990901088	-0.0076293945	
1740990901089	-0.0048828125	
1740990901090	-0.01373291	
1740990901091	-0.0016784668	
1740990901092	0.010986328	
1740990901093	0.0065612793	
1740990901094	-0.0035858154	
1740990901095	-0.01876831	
1740990901096	-0.018310547	
1740990901097	-0.01411438	
1740990901098	-0.014724731	
1740990901099	-0.0049591064	
1740990901100	-0.0017547607	
1740990901101	0.0016021729	
1740990901102	0.009231567	
1740990901103	0.007019043	
1740990901104	-7.6293945E-5	
1740990901105	6.1035156E-4	
1740990901106	0.0022888184	
1740990901107	0.009536743	
1740990901108	0.013198853	
1740990901109	0.013580322	
1740990901110	0.018310547	
1740990901111	0.015182495	
1740990901112	0.014801025	
1740990901113	0.014419556	
1740990901114	0.009841919	
1740990901115	0.009841919	
1740990901116	0.004501343	
1740990901117	-0.00289917	
1740990901118	-0.0119018555	
1740990901119	-0.022583008	
1740990901120	-0.022277832	
1740990901121	-0.017089844	
1740990901122	-0.018234253	
1740990901123	-0.018005371	
1740990901124	-6.1035156E-4	
1740990901125	0.0077819824	
1740990901126	0.003967285	
1740990901127	0.006713867	
1740990901128	0.004119873	
1740990901129	0.0037384033	
1740990901130	0.0061798096	
1740990901131	0.0046539307	
1740990901132	0.010528564	
1740990901133	0.015487671	
1740990901134	0.007858276	
1740990901135	0.0010681152	
1740990901136	-3.0517578E-4	
1740990901137	-0.005569458	
1740990901138	-0.012359619	
1740990901139	-0.01838684	
1740990901140	-0.024261475	
1740990901141	-0.0074768066	
1740990901142	0.0064086914	
1740990901143	-0.0076293945	
1740990901144	0.0022125244	
1740990901145	0.01663208	
1740990901146	0.009994507	
1740990901147	0.0063323975	
1740990901148	-0.0017547607	
1740990901149	-0.0016784668	
1740990901150	3.0517578E-4	
1740990901151	0.0015258789	
1740990901152	8.392334E-4	
1740990901153	-0.011138916	
1740990901154	-0.01701355	
1740990901155	-0.0146484375	
1740990901156	-0.007171631	
1740990901157	-0.004501343	
1740990901158	-7.6293945E-4	
1740990901159	0.008544922	
1740990901160	0.0077056885	
1740990901161	0.0011444092	
1740990901162	-3.0517578E-4	
1740990901163	0.012054443	
1740990901164	0.01876831	
1740990901165	0.019454956	
1740990901166	0.026473999	
1740990901167	0.01876831	
1740990901168	-0.001373291	
1740990901169	-0.015258789	
1740990901170	-0.014038086	
1740990901171	-0.011520386	
1740990901172	-0.0074768066	
1740990901173	0.0029754639	
1740990901174	0.0017547607	
1740990901175	-0.007095337	
1740990901176	-0.013046265	
1740990901177	-0.017700195	
1740990901178	-0.017700195	
1740990901179	-0.019683838	
1740990901180	-0.01777649	
1740990901181	-0.0025177002	
1740990901182	0.008392334	
1740990901183	0.018463135	
1740990901184	0.037994385	
1740990901185	0.04600525	
1740990901186	0.036239624	
1740990901187	0.03074646	
1740990901188	0.030212402	
1740990901189	0.028076172	
1740990901190	0.02128601	
1740990901191	1.5258789E-4	
1740990901192	-0.012359619	
1740990901193	-0.011291504	
1740990901194	-0.022506714	
1740990901195	-0.024108887	
1740990901196	-0.009613037	
1740990901197	-0.00831604	
1740990901198	-0.009536743	
1740990901199	-0.003967285	
1740990901200	-0.013580322	
1740990901201	-0.028533936	
1740990901202	-0.041427612	
1740990901203	-0.05378723	
1740990901204	-0.053024292	
1740990901205	-0.054779053	
1740990901206	-0.05744934	
1740990901207	-0.040740967	
1740990901208	-0.0025177002	
1740990901209	0.023040771	
1740990901210	0.01625061	
1740990901211	0.021438599	
1740990901212	0.04310608	
1740990901213	0.057525635	
1740990901214	0.057373047	
1740990901215	0.028533936	
1740990901216	-0.00289917	
1740990901217	-0.012817383	
1740990901218	-0.0075531006	
1740990901219	-0.019302368	
1740990901220	-0.003967285	
1740990901221	0.089645386	
1740990901222	0.16662598	
1740990901223	0.15213013	
1740990901224	0.052490234	
1740990901225	-0.017852783	
1740990901226	-0.023040771	
1740990901227	-0.0920105	
1740990901228	-0.17791748	
1740990901229	-0.16235352	
1740990901230	-0.08872986	
1740990901231	-0.043029785	
1740990901232	-0.020828247	
1740990901233	0.045394897	
1740990901234	0.10643005	
1740990901235	0.12748718	
1740990901236	0.12741089	
1740990901237	0.06896973	
1740990901238	0.02822876	
1740990901239	0.007171631	
1740990901240	-0.03425598	
1740990901241	-0.034332275	
1740990901242	-0.038986206	
1740990901243	-0.048980713	
1740990901244	-0.047531128	
1740990901245	-0.062026978	
1740990901246	-0.05050659	
1740990901247	-0.04928589	
1740990901248	-0.07446289	
1740990901249	-0.060424805	
1740990901250	-0.026473999	
1740990901251	-0.005569458	
1740990901252	0.013580322	
1740990901253	0.040283203	
1740990901254	0.048828125	
1740990901255	0.03387451	
1740990901256	0.03173828	
1740990901257	0.03326416	
1740990901258	0.025024414	
1740990901259	0.013961792	
1740990901260	0.0075531006	
1740990901261	0.009994507	
1740990901262	-0.00541687	
1740990901263	-0.01953125	
1740990901264	-0.0073242188	
1740990901265	0.0073242188	
1740990901266	0.027694702	
1740990901267	0.030899048	
1740990901268	0.014038086	
1740990901269	0.0061035156	
1740990901270	0.025024414	
1740990901271	0.07148743	
1740990901272	0.08529663	
1740990901273	0.053100586	
1740990901274	0.0047302246	
1740990901275	-0.03517151	
1740990901276	-0.048065186	
1740990901277	-0.06858826	
1740990901278	-0.07698059	
1740990901279	-0.053863525	
1740990901280	-0.056610107	
1740990901281	-0.042495728	
1740990901282	-0.016174316	
1740990901283	-0.0061798096	
1740990901284	0.01586914	
1740990901285	0.029830933	
1740990901286	0.032424927	
1740990901287	0.01991272	
1740990901288	0.005874634	
1740990901289	0.0066375732	
1740990901290	-0.0023651123	
1740990901291	-0.013885498	
1740990901292	-0.0048065186	
1740990901293	0.011749268	
1740990901294	0.024871826	
1740990901295	0.032730103	
1740990901296	0.018997192	
1740990901297	-0.022583008	
1740990901298	-0.04508972	
1740990901299	-0.04776001	
1740990901300	-0.0605011	
1740990901301	-0.032958984	
1740990901302	0.0019073486	
1740990901303	0.004348755	
1740990901304	0.008163452	
1740990901305	0.023956299	
1740990901306	0.05378723	
1740990901307	0.06782532	
1740990901308	0.052490234	
1740990901309	0.020904541	
1740990901310	-0.01449585	
1740990901311	-0.03501892	
1740990901312	-0.026016235	
1740990901313	-0.010604858	
1740990901314	0.00541687	
1740990901315	-2.2888184E-4	
1740990901316	-0.023956299	
1740990901317	-0.012207031	
1740990901318	0.021820068	
1740990901319	0.06187439	
1740990901320	0.08125305	
1740990901321	0.059509277	
1740990901322	0.020828247	
1740990901323	-0.0119018555	
1740990901324	-0.021820068	
1740990901325	-0.009994507	
1740990901326	-0.0049591064	
1740990901327	-0.02456665	
1740990901328	-0.03845215	
1740990901329	-0.04737854	
1740990901330	-0.057907104	
1740990901331	-0.054092407	
1740990901332	-0.05935669	
1740990901333	-0.044708252	
1740990901334	-0.020065308	
1740990901335	-0.021591187	
1740990901336	-0.015411377	
1740990901337	0.0036621094	
1740990901338	0.023651123	
1740990901339	0.050201416	
1740990901340	0.06851196	
1740990901341	0.06599426	
1740990901342	0.055236816	
1740990901343	0.056381226	
1740990901344	0.04348755	
1740990901345	0.019302368	
1740990901346	0.008468628	
1740990901347	-0.020217896	
1740990901348	-0.048446655	
1740990901349	-0.047683716	
1740990901350	-0.041503906	
1740990901351	-0.036849976	
1740990901352	-0.025405884	
1740990901353	-0.022583008	
1740990901354	-0.037841797	
1740990901355	-0.02456665	
1740990901356	0.016174316	
1740990901357	0.019683838	
1740990901358	0.0074768066	
1740990901359	0.010223389	
1740990901360	0.03517151	
1740990901361	0.045166016	
1740990901362	-0.002746582	
1740990901363	-0.04096985	
1740990901364	-0.04524231	
1740990901365	-0.022583008	
1740990901366	0.033111572	
1740990901367	0.056533813	
1740990901368	0.060043335	
1740990901369	0.08766174	
1740990901370	0.08003235	
1740990901371	0.032958984	
1740990901372	0.004272461	
1740990901373	0.0060272217	
1740990901374	0.022125244	
1740990901375	0.020980835	
1740990901376	-0.016098022	
1740990901377	-0.057373047	
1740990901378	-0.06607056	
1740990901379	-0.061569214	
1740990901380	-0.0592041	
1740990901381	-0.03768921	
1740990901382	-0.027008057	
1740990901383	-0.05218506	
1740990901384	-0.05218506	
1740990901385	-0.032730103	
1740990901386	-0.024795532	
1740990901387	-0.006866455	
1740990901388	0.0019836426	
1740990901389	0.010986328	
1740990901390	0.03173828	
1740990901391	0.03845215	
1740990901392	0.0315094	
1740990901393	0.023345947	
1740990901394	0.024032593	
1740990901395	0.023727417	
1740990901396	0.022125244	
1740990901397	0.021743774	
1740990901398	0.0012207031	
1740990901399	-0.018463135	
1740990901400	-0.017089844	
1740990901401	-0.0073242188	
1740990901402	0.020599365	
1740990901403	0.052261353	
1740990901404	0.050735474	
1740990901405	0.021820068	
1740990901406	-0.025177002	
1740990901407	-0.048065186	
1740990901408	-0.027313232	
1740990901409	-0.027999878	
1740990901410	-0.034713745	
1740990901411	-0.021057129	
1740990901412	-0.03074646	
1740990901413	-0.03364563	
1740990901414	-0.019378662	
1740990901415	0.013504028	
1740990901416	0.055847168	
1740990901417	0.066223145	
1740990901418	0.061798096	
1740990901419	0.045013428	
1740990901420	0.015106201	
1740990901421	0.0060272217	
1740990901422	0.005264282	
1740990901423	0.0022125244	
1740990901424	0.00541687	
1740990901425	0.002746582	
1740990901426	-0.0019836426	
1740990901427	-0.013961792	
1740990901428	-0.035095215	
1740990901429	-0.058135986	
1740990901430	-0.062561035	
1740990901431	-0.045013428	
1740990901432	-0.025405884	
1740990901433	-0.006866455	
1740990901434	0.018157959	
1740990901435	0.04119873	
1740990901436	0.05104065	
1740990901437	0.029373169	
1740990901438	-0.0077819824	
1740990901439	-0.0090789795	
1740990901440	-0.0020599365	
1740990901441	-0.021743774	
1740990901442	-0.025787354	
1740990901443	-0.008773804	
1740990901444	0.012664795	
1740990901445	0.025482178	
1740990901446	0.03555298	
1740990901447	0.046463013	
1740990901448	0.03265381	
1740990901449	0.016098022	
1740990901450	-0.0011444092	
1740990901451	-0.015487671	
1740990901452	-0.01777649	
1740990901453	-0.0315094	
1740990901454	-0.031814575	
1740990901455	-0.014419556	
1740990901456	-0.01586914	
1740990901457	-0.031051636	
1740990901458	-0.027389526	
1740990901459	-0.013046265	
1740990901460	-0.036697388	
1740990901461	-0.063705444	
1740990901462	-0.060195923	
1740990901463	-0.04676819	
1740990901464	-0.01625061	
1740990901465	0.033721924	
1740990901466	0.13816833	
1740990901467	0.25382996	
1740990901468	0.22445679	
1740990901469	0.067214966	
1740990901470	-0.023956299	
1740990901471	-0.04508972	
1740990901472	-0.09780884	
1740990901473	-0.12542725	
1740990901474	-0.06401062	
1740990901475	-0.0061798096	
1740990901476	-0.03555298	
1740990901477	-0.057525635	
1740990901478	-0.032424927	
1740990901479	-0.03364563	
1740990901480	-0.030822754	
1740990901481	-0.00289917	
1740990901482	0.028915405	
1740990901483	0.033340454	
1740990901484	0.008468628	
1740990901485	0.01586914	
1740990901486	0.038223267	
1740990901487	0.0365448	
1740990901488	0.04676819	
1740990901489	0.04585266	
1740990901490	-0.016784668	
1740990901491	-0.063705444	
1740990901492	-0.063934326	
1740990901493	-0.075912476	
1740990901494	-0.051651	
1740990901495	0.03883362	
1740990901496	0.14602661	
1740990901497	0.19714355	
1740990901498	0.11489868	
1740990901499	-0.0048065186	
1740990901500	-0.047912598	
1740990901501	-0.075531006	
1740990901502	-0.08331299	
1740990901503	-0.06774902	
1740990901504	-0.062942505	
1740990901505	-0.03517151	
1740990901506	-0.03479004	
1740990901507	-0.03036499	
1740990901508	-0.0104522705	
1740990901509	-0.014343262	
1740990901510	-0.008468628	
1740990901511	0.0016784668	
1740990901512	0.009231567	
1740990901513	0.01625061	
1740990901514	0.012435913	
1740990901515	0.013122559	
1740990901516	0.020904541	
1740990901517	0.032424927	
1740990901518	0.041656494	
1740990901519	0.0415802	
1740990901520	0.018310547	
1740990901521	0.014343262	
1740990901522	-0.0034332275	
1740990901523	-0.07583618	
1740990901524	-0.07217407	
1740990901525	-0.018234253	
1740990901526	0.026245117	
1740990901527	0.107421875	
1740990901528	0.0692749	
1740990901529	-0.05683899	
1740990901530	-0.061187744	
1740990901531	-0.045547485	
1740990901532	-0.06500244	
1740990901533	-0.014419556	
1740990901534	0.07026672	
1740990901535	0.103530884	
1740990901536	0.116119385	
1740990901537	0.07354736	
1740990901538	-0.0048065186	
1740990901539	-0.004043579	
1740990901540	-0.021133423	
1740990901541	-0.05935669	
1740990901542	-0.043640137	
1740990901543	-0.04096985	
1740990901544	-0.03440857	
1740990901545	-0.02281189	
1740990901546	-0.02456665	
1740990901547	-0.013656616	
1740990901548	-0.007095337	
1740990901549	-5.340576E-4	
1740990901550	0.007095337	
1740990901551	0.0090789795	
1740990901552	0.008773804	
1740990901553	0.0032043457	
1740990901554	0.00541687	
1740990901555	0.013427734	
1740990901556	0.008850098	
1740990901557	0.006866455	
1740990901558	-0.0048828125	
1740990901559	-0.020446777	
1740990901560	-0.022964478	
1740990901561	-0.031814575	
1740990901562	-7.6293945E-5	
1740990901563	0.06919861	
1740990901564	0.097579956	
1740990901565	0.07385254	
1740990901566	0.01991272	
1740990901567	-0.02418518	
1740990901568	-0.05783081	
1740990901569	-0.084991455	
1740990901570	-0.07797241	
1740990901571	-0.061569214	
1740990901572	-0.060958862	
1740990901573	-0.055770874	
1740990901574	-0.013427734	
1740990901575	0.025405884	
