# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"10:11:41","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-01-17","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1737105103402	0.035324097	
1737105103403	0.035858154	
1737105103404	0.03250122	
1737105103405	0.045394897	
1737105103406	0.033798218	
1737105103407	0.020217896	
1737105103408	-0.0018310547	
1737105103409	-0.00869751	
1737105103410	-0.010910034	
1737105103411	-0.006942749	
1737105103412	-0.0063323975	
1737105103413	-0.0077819824	
1737105103414	-0.0038146973	
1737105103415	-0.005569458	
1737105103416	-0.011062622	
1737105103417	-0.011444092	
1737105103418	-0.010299683	
1737105103419	-0.017089844	
1737105103420	-0.020217896	
1737105103421	-0.015182495	
1737105103422	-0.0023651123	
1737105103423	-0.012741089	
1737105103424	-0.011062622	
1737105103425	0.005264282	
1737105103426	0.001449585	
1737105103427	-0.0038146973	
1737105103428	-8.392334E-4	
1737105103429	-9.918213E-4	
1737105103430	-0.008621216	
1737105103431	-0.008926392	
1737105103432	-0.016021729	
1737105103433	-0.008544922	
1737105103434	-3.8146973E-4	
1737105103435	-0.0065612793	
1737105103436	-0.0019836426	
1737105103437	-0.009994507	
1737105103438	-0.013885498	
1737105103439	0.0018310547	
1737105103440	0.009994507	
1737105103441	0.012283325	
1737105103442	0.0059509277	
1737105103443	-0.004043579	
1737105103444	-0.012207031	
1737105103445	-0.010147095	
1737105103446	0.0049591064	
1737105103447	0.0035095215	
1737105103448	6.866455E-4	
1737105103449	0.0063323975	
1737105103450	0.004425049	
1737105103451	-0.0032043457	
1737105103452	-0.0035095215	
1737105103453	-0.0035858154	
1737105103454	-0.00869751	
1737105103455	-0.01838684	
1737105103456	-0.0077056885	
1737105103457	0.004272461	
1737105103458	8.392334E-4	
1737105103459	-0.0022888184	
1737105103460	0.0020599365	
1737105103461	0.010299683	
1737105103462	0.008621216	
1737105103463	-0.009460449	
1737105103464	-0.005569458	
1737105103465	0.011520386	
1737105103466	0.006790161	
1737105103467	0.010910034	
1737105103468	0.012969971	
1737105103469	0.009841919	
1737105103470	0.01586914	
1737105103471	0.009460449	
1737105103472	0.0104522705	
1737105103473	0.012588501	
1737105103474	0.014724731	
1737105103475	0.011444092	
1737105103476	-0.0074768066	
1737105103477	-0.017242432	
1737105103478	-0.01083374	
1737105103479	-0.0025177002	
1737105103480	-0.008163452	
1737105103481	3.0517578E-4	
1737105103482	0.0024414062	
1737105103483	-0.0035095215	
1737105103484	3.8146973E-4	
1737105103485	0.007858276	
1737105103486	0.013046265	
1737105103487	0.007095337	
1737105103488	0.009460449	
1737105103489	-6.866455E-4	
1737105103490	-0.022888184	
1737105103491	-0.034179688	
1737105103492	-0.031051636	
1737105103493	-0.02319336	
1737105103494	-0.024490356	
1737105103495	0.0	
1737105103496	0.002822876	
1737105103497	0.003967285	
1737105103498	0.028533936	
1737105103499	0.026550293	
1737105103500	0.013656616	
1737105103501	0.017166138	
1737105103502	0.016479492	
1737105103503	0.00579834	
1737105103504	0.010223389	
1737105103505	0.0074768066	
1737105103506	9.1552734E-4	
1737105103507	0.006942749	
1737105103508	0.0045776367	
1737105103509	-0.0016784668	
1737105103510	0.0036621094	
1737105103511	0.0049591064	
1737105103512	-2.2888184E-4	
1737105103513	-0.004043579	
1737105103514	-0.005340576	
1737105103515	-0.0062561035	
1737105103516	-0.0019836426	
1737105103517	-6.866455E-4	
1737105103518	-0.009307861	
1737105103519	-0.009460449	
1737105103520	-0.0033569336	
1737105103521	-0.008239746	
1737105103522	-0.011291504	
1737105103523	-0.00289917	
1737105103524	0.0033569336	
1737105103525	0.0025177002	
1737105103526	-0.002746582	
1737105103527	-0.0050354004	
1737105103528	-5.340576E-4	
1737105103529	-0.0020599365	
1737105103530	0.0035858154	
1737105103531	-0.0038909912	
1737105103532	-0.0118255615	
1737105103533	0.0037384033	
1737105103534	-0.0012969971	
1737105103535	-0.010986328	
1737105103536	-0.014801025	
1737105103537	-0.029907227	
1737105103538	-0.03364563	
1737105103539	-0.016860962	
1737105103540	0.012054443	
1737105103541	0.023956299	
1737105103542	0.010375977	
1737105103543	0.0146484375	
1737105103544	0.026626587	
1737105103545	0.03387451	
1737105103546	0.034942627	
1737105103547	0.011749268	
1737105103548	-0.0022125244	
1737105103549	0.005722046	
1737105103550	-0.004119873	
1737105103551	-0.016174316	
1737105103552	-0.005264282	
1737105103553	-0.005569458	
1737105103554	-0.0060272217	
1737105103555	0.004119873	
1737105103556	0.0048828125	
1737105103557	0.018157959	
1737105103558	0.021743774	
1737105103559	0.013046265	
1737105103560	0.011062622	
1737105103561	-0.005569458	
1737105103562	-0.024414062	
1737105103563	-0.026245117	
1737105103564	-0.013809204	
1737105103565	-0.024337769	
1737105103566	-0.039215088	
1737105103567	-0.0076293945	
1737105103568	0.006942749	
1737105103569	0.0090789795	
1737105103570	0.028686523	
1737105103571	0.028152466	
1737105103572	0.014801025	
1737105103573	0.008392334	
1737105103574	0.015106201	
1737105103575	0.014801025	
1737105103576	0.0020599365	
1737105103577	-0.011291504	
1737105103578	-0.028915405	
1737105103579	-0.050354004	
1737105103580	-0.038146973	
1737105103581	0.01083374	
1737105103582	0.029067993	
1737105103583	0.009155273	
1737105103584	0.00831604	
1737105103585	0.018692017	
1737105103586	0.018920898	
1737105103587	0.025863647	
1737105103588	0.019378662	
1737105103589	-0.0051116943	
1737105103590	-0.01449585	
1737105103591	-0.016555786	
1737105103592	-0.012207031	
1737105103593	-0.0132751465	
1737105103594	-0.029220581	
1737105103595	-0.01876831	
1737105103596	-0.009841919	
1737105103597	-0.0036621094	
1737105103598	0.015182495	
1737105103599	0.014801025	
1737105103600	0.014038086	
1737105103601	0.009994507	
1737105103602	0.01586914	
1737105103603	0.018310547	
1737105103604	0.001449585	
1737105103605	0.0051879883	
1737105103606	0.022735596	
1737105103607	0.008010864	
1737105103608	-0.013656616	
1737105103609	-0.008468628	
1737105103610	-0.005493164	
1737105103611	-0.01838684	
1737105103612	-0.03845215	
1737105103613	-0.070495605	
1737105103614	-0.0693512	
1737105103615	-0.0019073486	
1737105103616	0.050811768	
1737105103617	0.038757324	
1737105103618	0.02571106	
1737105103619	0.020751953	
1737105103620	-0.0016784668	
1737105103621	-0.004272461	
1737105103622	0.020828247	
1737105103623	0.039367676	
1737105103624	0.020599365	
1737105103625	-0.01373291	
1737105103626	-0.030136108	
1737105103627	-0.009460449	
1737105103628	0.031280518	
1737105103629	0.045394897	
1737105103630	0.032577515	
1737105103631	0.020446777	
1737105103632	0.020446777	
1737105103633	0.008239746	
1737105103634	-0.025253296	
1737105103635	-0.041656494	
1737105103636	-0.04333496	
1737105103637	-0.04989624	
1737105103638	-0.033340454	
1737105103639	-0.003967285	
1737105103640	-0.018615723	
1737105103641	-0.01991272	
1737105103642	-7.6293945E-4	
1737105103643	0.009155273	
1737105103644	0.025177002	
1737105103645	0.020980835	
1737105103646	0.023269653	
1737105103647	0.009841919	
1737105103648	-0.021743774	
1737105103649	-0.029525757	
1737105103650	-0.036010742	
1737105103651	-0.014724731	
1737105103652	0.015411377	
1737105103653	0.020065308	
1737105103654	0.026779175	
1737105103655	0.0	
1737105103656	-7.6293945E-5	
1737105103657	0.046310425	
1737105103658	0.028381348	
1737105103659	-0.00793457	
1737105103660	-0.010299683	
1737105103661	-0.012283325	
1737105103662	-0.0024414062	
1737105103663	0.021438599	
1737105103664	0.033340454	
1737105103665	0.013580322	
1737105103666	-0.009918213	
1737105103667	-0.011978149	
1737105103668	-0.021591187	
1737105103669	-0.033721924	
1737105103670	-0.038223267	
1737105103671	-0.041122437	
1737105103672	-0.02960205	
1737105103673	0.010299683	
1737105103674	0.036849976	
1737105103675	0.01625061	
1737105103676	0.011672974	
1737105103677	0.028686523	
1737105103678	0.028533936	
1737105103679	0.016098022	
1737105103680	-0.0146484375	
1737105103681	-0.015487671	
1737105103682	0.00793457	
1737105103683	0.0365448	
1737105103684	0.037002563	
1737105103685	0.012130737	
1737105103686	0.020904541	
1737105103687	-0.002746582	
1737105103688	-0.045013428	
1737105103689	-0.041732788	
1737105103690	-0.0019073486	
1737105103691	0.02357483	
1737105103692	-0.021438599	
1737105103693	-0.033187866	
1737105103694	-0.004425049	
1737105103695	0.0047302246	
1737105103696	0.02357483	
1737105103697	0.0062561035	
1737105103698	-0.009002686	
1737105103699	0.0038146973	
1737105103700	-0.022659302	
1737105103701	-0.019683838	
1737105103702	0.03768921	
1737105103703	0.056915283	
1737105103704	0.04486084	
1737105103705	0.027770996	
1737105103706	-0.007247925	
1737105103707	-0.02418518	
1737105103708	-0.025405884	
1737105103709	-0.03303528	
1737105103710	-0.0592041	
1737105103711	-0.12321472	
1737105103712	-0.14640808	
1737105103713	-0.065460205	
1737105103714	0.015792847	
1737105103715	0.043640137	
1737105103716	0.03135681	
1737105103717	0.023345947	
1737105103718	0.06340027	
1737105103719	0.09597778	
1737105103720	0.08895874	
1737105103721	0.059814453	
1737105103722	0.024642944	
1737105103723	0.024719238	
1737105103724	0.04890442	
1737105103725	0.05142212	
1737105103726	0.041732788	
1737105103727	-0.013656616	
1737105103728	-0.061645508	
1737105103729	-0.036849976	
1737105103730	-0.047073364	
1737105103731	-0.064315796	
1737105103732	-0.010604858	
1737105103733	0.025558472	
1737105103734	6.1035156E-4	
1737105103735	-0.04119873	
1737105103736	-0.07110596	
1737105103737	-0.10177612	
1737105103738	-0.0844574	
1737105103739	-0.0017547607	
1737105103740	0.028533936	
1737105103741	0.014343262	
1737105103742	0.03211975	
1737105103743	0.041809082	
1737105103744	0.029296875	
1737105103745	0.038909912	
1737105103746	0.036468506	
1737105103747	-0.017700195	
1737105103748	-0.04737854	
1737105103749	-0.009460449	
1737105103750	0.045776367	
1737105103751	0.07194519	
1737105103752	0.06072998	
1737105103753	0.065841675	
1737105103754	0.042419434	
1737105103755	-0.017166138	
1737105103756	-0.037841797	
1737105103757	-0.052719116	
1737105103758	-0.031051636	
1737105103759	-0.0038909912	
1737105103760	-0.017547607	
1737105103761	-0.011138916	
1737105103762	-0.023269653	
1737105103763	-0.018081665	
1737105103764	0.021514893	
1737105103765	0.037231445	
1737105103766	0.018844604	
1737105103767	-0.03227234	
1737105103768	-0.06378174	
1737105103769	-0.03593445	
1737105103770	0.032806396	
1737105103771	0.05569458	
1737105103772	0.054473877	
1737105103773	0.08560181	
1737105103774	0.061569214	
1737105103775	-0.0059509277	
1737105103776	-0.02746582	
1737105103777	-0.005340576	
1737105103778	-1.5258789E-4	
1737105103779	-0.03189087	
1737105103780	-0.07034302	
1737105103781	-0.1071167	
1737105103782	-0.092926025	
1737105103783	-0.031204224	
1737105103784	0.005722046	
1737105103785	0.025177002	
1737105103786	-0.020904541	
1737105103787	-0.05882263	
1737105103788	0.008239746	
1737105103789	0.046920776	
1737105103790	0.005722046	
1737105103791	-0.032577515	
1737105103792	-0.026397705	
1737105103793	-0.008392334	
1737105103794	0.0146484375	
1737105103795	0.049362183	
1737105103796	0.05218506	
1737105103797	0.076675415	
1737105103798	0.09918213	
1737105103799	0.039749146	
1737105103800	0.019607544	
1737105103801	0.03730774	
1737105103802	0.025024414	
1737105103803	-0.0048828125	
1737105103804	-0.046310425	
1737105103805	-0.08857727	
1737105103806	-0.11253357	
1737105103807	-0.027008057	
1737105103808	0.08934021	
1737105103809	0.109939575	
1737105103810	0.08666992	
1737105103811	0.005645752	
1737105103812	-0.0868988	
1737105103813	-0.091552734	
1737105103814	-0.07911682	
1737105103815	-0.084228516	
1737105103816	-0.053024292	
1737105103817	-0.00579834	
1737105103818	0.016708374	
1737105103819	0.011062622	
1737105103820	-0.026626587	
1737105103821	-0.04676819	
1737105103822	0.01449585	
1737105103823	0.086746216	
1737105103824	0.1084137	
1737105103825	0.10658264	
1737105103826	0.09864807	
1737105103827	0.06965637	
1737105103828	0.007247925	
1737105103829	-0.04096985	
1737105103830	-0.04005432	
1737105103831	0.0010681152	
1737105103832	0.06034851	
1737105103833	0.07194519	
1737105103834	0.04798889	
1737105103835	0.042114258	
1737105103836	-0.044784546	
1737105103837	-0.1499176	
1737105103838	-0.13282776	
1737105103839	-0.15136719	
1737105103840	-0.21057129	
1737105103841	-0.19165039	
1737105103842	-0.14572144	
1737105103843	-0.03364563	
1737105103844	0.069122314	
1737105103845	0.0995636	
1737105103846	0.15357971	
1737105103847	0.18180847	
1737105103848	0.14770508	
1737105103849	0.089645386	
1737105103850	0.028076172	
1737105103851	-0.027160645	
1737105103852	-0.043029785	
1737105103853	-0.024719238	
1737105103854	-0.020523071	
1737105103855	0.0064849854	
1737105103856	0.032348633	
1737105103857	0.0034332275	
1737105103858	-0.004425049	
1737105103859	0.044631958	
1737105103860	0.08354187	
1737105103861	0.07896423	
1737105103862	0.065078735	
1737105103863	0.036087036	
1737105103864	0.012588501	
1737105103865	-0.013198853	
1737105103866	-0.06889343	
1737105103867	-0.059509277	
1737105103868	-0.017929077	
1737105103869	-0.046539307	
1737105103870	-0.081329346	
1737105103871	-0.082473755	
1737105103872	-0.059051514	
1737105103873	-0.033416748	
1737105103874	-0.041122437	
1737105103875	-0.044555664	
1737105103876	-0.028381348	
1737105103877	0.0012969971	
1737105103878	0.029525757	
1737105103879	0.012207031	
1737105103880	-0.001449585	
1737105103881	0.025558472	
1737105103882	0.021057129	
1737105103883	-0.012664795	
1737105103884	-0.0090789795	
1737105103885	0.006790161	
1737105103886	0.012741089	
1737105103887	0.0315094	
1737105103888	0.049362183	
1737105103889	0.037384033	
1737105103890	0.0046539307	
1737105103891	-0.0016784668	
1737105103892	0.01701355	
1737105103893	0.03967285	
1737105103894	0.05645752	
1737105103895	0.042495728	
1737105103896	0.03616333	
1737105103897	0.038223267	
1737105103898	-0.0035858154	
1737105103899	-0.04486084	
1737105103900	-0.04966736	
1737105103901	-0.04714966	
1737105103902	-0.03616333	
1737105103903	-0.018844604	
1737105103904	-0.004196167	
1737105103905	-0.0018310547	
1737105103906	-0.00541687	
1737105103907	6.1035156E-4	
1737105103908	0.001449585	
1737105103909	-0.002746582	
1737105103910	-0.013122559	
1737105103911	-0.022354126	
1737105103912	-0.013656616	
1737105103913	0.0015258789	
1737105103914	0.0065612793	
1737105103915	0.007095337	
1737105103916	0.010757446	
1737105103917	6.866455E-4	
1737105103918	-0.0038146973	
1737105103919	0.0059509277	
1737105103920	0.0051879883	
1737105103921	0.0033569336	
1737105103922	-0.0045776367	
1737105103923	-0.012130737	
1737105103924	-0.0038146973	
1737105103925	6.1035156E-4	
1737105103926	0.0019073486	
1737105103927	0.0022888184	
1737105103928	-0.002822876	
1737105103929	-0.0019073486	
1737105103930	0.0024414062	
1737105103931	0.0016784668	
1737105103932	0.0019836426	
1737105103933	0.0049591064	
1737105103934	0.0073242188	
1737105103935	0.0065612793	
1737105103936	0.0019836426	
1737105103937	0.0032043457	
1737105103938	0.0033569336	
1737105103939	0.0010681152	
1737105103940	0.0019836426	
1737105103941	-0.0019836426	
1737105103942	-0.004501343	
1737105103943	7.6293945E-4	
1737105103944	0.0066375732	
1737105103945	0.004272461	
1737105103946	9.918213E-4	
1737105103947	2.2888184E-4	
1737105103948	7.6293945E-4	
1737105103949	0.004196167	
1737105103950	-7.6293945E-5	
1737105103951	-0.0025939941	
1737105103952	6.1035156E-4	
1737105103953	-0.0024414062	
1737105103954	-0.004425049	
1737105103955	-0.0032043457	
1737105103956	-0.0030517578	
1737105103957	-0.0038146973	
1737105103958	-0.0048828125	
1737105103959	-0.0024414062	
1737105103960	-0.0035095215	
1737105103961	-0.0051116943	
1737105103962	-0.0023651123	
1737105103963	-0.0032043457	
1737105103964	0.0	
1737105103965	0.008087158	
1737105103966	0.005645752	
1737105103967	-0.0032043457	
1737105103968	3.8146973E-4	
1737105103969	0.005264282	
1737105103970	0.004348755	
1737105103971	0.0061035156	
1737105103972	0.0018310547	
1737105103973	-0.0029754639	
1737105103974	-0.0064849854	
1737105103975	-0.0010681152	
1737105103976	6.866455E-4	
1737105103977	-0.0061035156	
1737105103978	0.0020599365	
1737105103979	0.0061798096	
1737105103980	0.0038146973	
1737105103981	9.918213E-4	
1737105103982	-6.1035156E-4	
1737105103983	-0.0012969971	
1737105103984	-0.0032806396	
1737105103985	0.0022125244	
1737105103986	7.6293945E-5	
1737105103987	0.0017547607	
1737105103988	0.0038146973	
1737105103989	-0.0051116943	
1737105103990	0.0010681152	
1737105103991	0.0066375732	
1737105103992	-0.0022125244	
1737105103993	-0.006942749	
1737105103994	-0.0023651123	
1737105103995	-3.8146973E-4	
1737105103996	-0.005493164	
1737105103997	-0.0017547607	
1737105103998	-0.0012207031	
1737105103999	-0.008850098	
1737105104000	-0.0059509277	
1737105104001	-0.0065612793	
1737105104002	-0.010528564	
1737105104003	-0.0077819824	
1737105104004	-0.0051116943	
1737105104005	-3.8146973E-4	
1737105104006	0.0029754639	
1737105104007	0.0051116943	
1737105104008	0.011444092	
1737105104009	0.012054443	
1737105104010	0.0048065186	
1737105104011	-0.001373291	
1737105104012	-0.0021362305	
1737105104013	-4.5776367E-4	
1737105104014	0.0023651123	
1737105104015	0.0061035156	
1737105104016	0.009155273	
1737105104017	0.013046265	
1737105104018	0.010986328	
1737105104019	0.0010681152	
1737105104020	-0.0060272217	
1737105104021	-0.012893677	
1737105104022	-0.025482178	
1737105104023	-0.024261475	
1737105104024	-0.013885498	
1737105104025	-0.010299683	
1737105104026	-0.0063323975	
1737105104027	-0.0064086914	
1737105104028	-0.0016784668	
1737105104029	0.0031280518	
1737105104030	-0.002822876	
1737105104031	-0.001373291	
1737105104032	9.1552734E-4	
1737105104033	0.0011444092	
1737105104034	0.004501343	
1737105104035	0.012588501	
1737105104036	0.02204895	
1737105104037	0.02067566	
1737105104038	0.021743774	
1737105104039	0.030517578	
1737105104040	0.031433105	
1737105104041	0.022125244	
1737105104042	0.025634766	
1737105104043	0.020523071	
1737105104044	0.019073486	
1737105104045	0.024108887	
1737105104046	0.020370483	
1737105104047	0.016174316	
1737105104048	0.004196167	
1737105104049	0.00289917	
1737105104050	-0.003967285	
1737105104051	-0.011749268	
1737105104052	-0.015258789	
1737105104053	-0.022277832	
1737105104054	-0.018157959	
1737105104055	-0.01914978	
1737105104056	-0.020523071	
1737105104057	-0.016860962	
1737105104058	-0.01777649	
1737105104059	-0.021820068	
1737105104060	-0.024642944	
1737105104061	-0.018692017	
1737105104062	-0.020065308	
1737105104063	-0.02456665	
1737105104064	-0.019989014	
1737105104065	-0.024261475	
1737105104066	-0.0340271	
1737105104067	-0.031661987	
1737105104068	-0.02784729	
1737105104069	-0.028533936	
1737105104070	-0.03189087	
1737105104071	-0.02960205	
1737105104072	-0.022277832	
1737105104073	-0.0119018555	
