# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"10:30:09","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2025-02-28","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1740735028832	-0.2759552	
1740735028833	-0.28778076	
1740735028834	-0.2899933	
1740735028835	-0.26557922	
1740735028836	-0.19638062	
1740735028837	-0.111083984	
1740735028838	-0.021057129	
1740735028839	0.049819946	
1740735028840	0.08552551	
1740735028841	0.09140015	
1740735028842	0.067596436	
1740735028843	0.017623901	
1740735028844	0.0034332275	
1740735028845	0.06729126	
1740735028846	0.12611389	
1740735028847	0.1750946	
1740735028848	0.24513245	
1740735028849	0.29167175	
1740735028850	0.3037262	
1740735028851	0.31715393	
1740735028852	0.3226471	
1740735028853	0.33622742	
1740735028854	0.32714844	
1740735028855	0.27511597	
1740735028856	0.2355957	
1740735028857	0.19203186	
1740735028858	0.15571594	
1740735028859	0.080566406	
1740735028860	0.0630188	
1740735028861	0.045166016	
1740735028862	-0.0030517578	
1740735028863	0.008163452	
1740735028864	-0.0020599365	
1740735028865	-0.016021729	
1740735028866	-0.042495728	
1740735028867	-0.10406494	
1740735028868	-0.13565063	
1740735028869	-0.17234802	
1740735028870	-0.15739441	
1740735028871	-0.15411377	
1740735028872	-0.18051147	
1740735028873	-0.18066406	
1740735028874	-0.21713257	
1740735028875	-0.24719238	
1740735028876	-0.26809692	
1740735028877	-0.29144287	
1740735028878	-0.27534485	
1740735028879	-0.23323059	
1740735028880	-0.20759583	
1740735028881	-0.16906738	
1740735028882	-0.12741089	
1740735028883	-0.121917725	
1740735028884	-0.11100769	
1740735028885	-0.097351074	
1740735028886	-0.09246826	
1740735028887	-0.10307312	
1740735028888	-0.13168335	
1740735028889	-0.10681152	
1740735028890	-0.012969971	
1740735028891	0.07392883	
1740735028892	0.10040283	
1740735028893	0.14961243	
1740735028894	0.24169922	
1740735028895	0.23223877	
1740735028896	0.13542175	
1740735028897	0.11817932	
1740735028898	0.21118164	
1740735028899	0.37086487	
1740735028900	0.506897	
1740735028901	0.5656433	
1740735028902	0.5219269	
1740735028903	0.3843689	
1740735028904	0.21369934	
1740735028905	0.07408142	
1740735028906	-0.025939941	
1740735028907	-0.07766724	
1740735028908	-0.07575989	
1740735028909	-0.048294067	
1740735028910	-0.007247925	
1740735028911	0.023803711	
1740735028912	0.08201599	
1740735028913	0.11734009	
1740735028914	0.093307495	
1740735028915	0.005569458	
1740735028916	-0.15525818	
1740735028917	-0.2420044	
1740735028918	-0.31806946	
1740735028919	-0.31913757	
1740735028920	-0.20385742	
1740735028921	-0.08972168	
1740735028922	-0.032958984	
1740735028923	-0.055389404	
1740735028924	-0.053863525	
1740735028925	-0.08857727	
1740735028926	-0.15739441	
1740735028927	-0.19180298	
1740735028928	-0.20423889	
1740735028929	-0.20202637	
1740735028930	-0.20851135	
1740735028931	-0.2117157	
1740735028932	-0.18493652	
1740735028933	-0.153656	
1740735028934	-0.13282776	
1740735028935	-0.08872986	
1740735028936	-0.022201538	
1740735028937	0.01586914	
1740735028938	0.045013428	
1740735028939	0.10192871	
1740735028940	0.12008667	
1740735028941	0.1387024	
1740735028942	0.14190674	
1740735028943	0.14808655	
1740735028944	0.22094727	
1740735028945	0.23239136	
1740735028946	0.1966095	
1740735028947	0.1638031	
1740735028948	0.1184845	
1740735028949	0.10475159	
1740735028950	0.08720398	
1740735028951	0.044403076	
1740735028952	0.023117065	
1740735028953	0.01625061	
1740735028954	-0.013809204	
1740735028955	-0.022888184	
1740735028956	-0.04890442	
1740735028957	-0.09025574	
1740735028958	-0.12664795	
1740735028959	-0.15892029	
1740735028960	-0.18196106	
1740735028961	-0.21530151	
1740735028962	-0.21438599	
1740735028963	-0.18127441	
1740735028964	-0.12992859	
1740735028965	-0.08956909	
1740735028966	-0.054473877	
1740735028967	0.027770996	
1740735028968	0.1386261	
1740735028969	0.23109436	
1740735028970	0.2922058	
1740735028971	0.3211975	
1740735028972	0.3542328	
1740735028973	0.3855133	
1740735028974	0.4220581	
1740735028975	0.46585083	
1740735028976	0.4512787	
1740735028977	0.3716278	
1740735028978	0.26054382	
1740735028979	0.12428284	
1740735028980	-0.0077056885	
1740735028981	-0.0995636	
1740735028982	-0.16723633	
1740735028983	-0.23345947	
1740735028984	-0.2975464	
1740735028985	-0.3276825	
1740735028986	-0.31944275	
1740735028987	-0.3199768	
1740735028988	-0.32859802	
1740735028989	-0.36766052	
1740735028990	-0.42640686	
1740735028991	-0.4132843	
1740735028992	-0.4005432	
1740735028993	-0.40428162	
1740735028994	-0.3629303	
1740735028995	-0.2810669	
1740735028996	-0.19943237	
1740735028997	-0.19989014	
1740735028998	-0.154953	
1740735028999	-0.07118225	
1740735029000	-0.0065612793	
1740735029001	0.113601685	
1740735029002	0.16983032	
1740735029003	0.19996643	
1740735029004	0.2494812	
1740735029005	0.31791687	
1740735029006	0.36987305	
1740735029007	0.3844452	
1740735029008	0.39527893	
1740735029009	0.4082489	
1740735029010	0.3792572	
1740735029011	0.35507202	
1740735029012	0.32333374	
1740735029013	0.28266907	
1740735029014	0.2811432	
1740735029015	0.22277832	
1740735029016	0.18081665	
1740735029017	0.09513855	
1740735029018	-0.02532959	
1740735029019	-0.06340027	
1740735029020	-0.11077881	
1740735029021	-0.13969421	
1740735029022	-0.16738892	
1740735029023	-0.15899658	
1740735029024	-0.17333984	
1740735029025	-0.23132324	
1740735029026	-0.22163391	
1740735029027	-0.23071289	
1740735029028	-0.27290344	
1740735029029	-0.25550842	
1740735029030	-0.16693115	
1740735029031	-0.14343262	
1740735029032	-0.09590149	
1740735029033	-0.078430176	
1740735029034	-0.12069702	
1740735029035	-0.1852417	
1740735029036	-0.30044556	
1740735029037	-0.41030884	
1740735029038	-0.30418396	
1740735029039	-0.05203247	
1740735029040	0.122528076	
1740735029041	0.16578674	
1740735029042	0.16090393	
1740735029043	0.18486023	
1740735029044	0.18890381	
1740735029045	0.2267456	
1740735029046	0.21347046	
1740735029047	0.22705078	
1740735029048	0.27648926	
1740735029049	0.26756287	
1740735029050	0.25604248	
1740735029051	0.22865295	
1740735029052	0.2130127	
1740735029053	0.16578674	
1740735029054	0.11383057	
1740735029055	0.09124756	
1740735029056	0.042648315	
1740735029057	0.04447937	
1740735029058	0.047836304	
1740735029059	-0.011672974	
1740735029060	-0.080337524	
1740735029061	-0.11299133	
1740735029062	-0.13153076	
1740735029063	-0.15800476	
1740735029064	-0.16410828	
1740735029065	-0.14915466	
1740735029066	-0.1322174	
1740735029067	-0.14251709	
1740735029068	-0.11672974	
1740735029069	-0.07888794	
1740735029070	-0.108947754	
1740735029071	-0.12542725	
1740735029072	-0.104522705	
1740735029073	-0.08850098	
1740735029074	-0.06072998	
1740735029075	-0.05821228	
1740735029076	-0.046920776	
1740735029077	-0.03250122	
1740735029078	-0.019989014	
1740735029079	-0.0029754639	
1740735029080	0.010910034	
1740735029081	0.025482178	
1740735029082	0.0390625	
1740735029083	0.02784729	
1740735029084	0.022735596	
1740735029085	0.0340271	
1740735029086	0.034942627	
1740735029087	0.03326416	
1740735029088	0.08010864	
1740735029089	0.07003784	
1740735029090	0.05508423	
1740735029091	0.07797241	
1740735029092	0.0617218	
1740735029093	0.09033203	
1740735029094	0.10055542	
1740735029095	0.10269165	
1740735029096	0.079956055	
1740735029097	0.046844482	
1740735029098	0.070495605	
1740735029099	0.03593445	
1740735029100	0.040359497	
1740735029101	0.01777649	
1740735029102	-0.012435913	
1740735029103	0.024108887	
1740735029104	0.04371643	
1740735029105	0.036392212	
1740735029106	0.024032593	
1740735029107	-0.007858276	
1740735029108	-0.117492676	
1740735029109	-0.20736694	
1740735029110	-0.1511383	
1740735029111	-0.05683899	
1740735029112	-0.033416748	
1740735029113	-0.030670166	
1740735029114	-0.024490356	
1740735029115	-0.10421753	
1740735029116	-0.10498047	
1740735029117	-0.04814148	
1740735029118	-0.015640259	
1740735029119	-0.02281189	
1740735029120	0.0060272217	
1740735029121	0.017166138	
1740735029122	0.007171631	
1740735029123	2.2888184E-4	
1740735029124	0.032730103	
1740735029125	0.040283203	
1740735029126	0.040740967	
1740735029127	0.048065186	
1740735029128	0.03211975	
1740735029129	0.016098022	
1740735029130	0.006942749	
1740735029131	0.053253174	
1740735029132	0.07194519	
1740735029133	0.008010864	
1740735029134	-0.012130737	
1740735029135	-0.0012969971	
1740735029136	-0.051727295	
1740735029137	-0.038757324	
1740735029138	-0.046081543	
1740735029139	-0.029296875	
1740735029140	0.019454956	
1740735029141	0.015563965	
1740735029142	-0.0048828125	
1740735029143	-0.042877197	
1740735029144	-0.06736755	
1740735029145	-0.028457642	
1740735029146	-0.019226074	
1740735029147	0.053482056	
1740735029148	0.058898926	
1740735029149	0.0035858154	
1740735029150	0.020446777	
1740735029151	0.015716553	
1740735029152	0.023727417	
1740735029153	0.047836304	
1740735029154	0.032958984	
1740735029155	0.027618408	
1740735029156	0.04333496	
1740735029157	0.10055542	
1740735029158	0.111312866	
1740735029159	0.0491333	
1740735029160	0.014724731	
1740735029161	0.041275024	
1740735029162	0.12901306	
1740735029163	0.12504578	
1740735029164	0.039215088	
1740735029165	0.0035095215	
1740735029166	-0.009384155	
1740735029167	-0.0018310547	
1740735029168	-0.0023651123	
1740735029169	-0.00831604	
1740735029170	-0.012741089	
1740735029171	-0.045166016	
1740735029172	-0.093307495	
1740735029173	-0.14686584	
1740735029174	-0.12641907	
1740735029175	-0.021743774	
1740735029176	0.078430176	
1740735029177	0.08491516	
1740735029178	0.021591187	
1740735029179	-0.032958984	
1740735029180	-0.07965088	
1740735029181	-0.116119385	
1740735029182	-0.05607605	
1740735029183	-0.03135681	
1740735029184	-0.09185791	
1740735029185	-0.026168823	
1740735029186	0.02456665	
1740735029187	-0.05027771	
1740735029188	-0.07293701	
1740735029189	-0.058059692	
1740735029190	0.0049591064	
1740735029191	0.10398865	
1740735029192	0.1273346	
1740735029193	0.08255005	
1740735029194	-0.028915405	
1740735029195	-0.08979797	
1740735029196	-0.100250244	
1740735029197	-0.11016846	
1740735029198	-0.069122314	
1740735029199	-0.019454956	
1740735029200	0.061950684	
1740735029201	0.08255005	
1740735029202	-0.010757446	
1740735029203	-0.117263794	
1740735029204	-0.14633179	
1740735029205	-0.052871704	
1740735029206	0.02281189	
1740735029207	0.0059509277	
1740735029208	0.05241394	
1740735029209	0.13412476	
1740735029210	0.1335144	
1740735029211	0.07064819	
1740735029212	0.03555298	
1740735029213	-0.015487671	
1740735029214	-0.04020691	
1740735029215	0.03303528	
1740735029216	0.089416504	
1740735029217	0.0730896	
1740735029218	0.048675537	
1740735029219	0.010299683	
1740735029220	-0.025482178	
1740735029221	-0.004348755	
1740735029222	0.0074768066	
1740735029223	0.025253296	
1740735029224	-0.0062561035	
1740735029225	-0.06866455	
1740735029226	-0.059432983	
1740735029227	-0.02281189	
1740735029228	0.0020599365	
1740735029229	-0.031814575	
1740735029230	-0.07316589	
1740735029231	-0.055236816	
1740735029232	-0.050125122	
1740735029233	0.016326904	
1740735029234	0.036468506	
1740735029235	-0.0015258789	
1740735029236	0.020523071	
1740735029237	0.043258667	
1740735029238	0.09719849	
1740735029239	0.15197754	
1740735029240	0.113983154	
1740735029241	0.079574585	
1740735029242	0.057373047	
1740735029243	0.032424927	
1740735029244	0.07545471	
1740735029245	0.11253357	
1740735029246	0.10215759	
1740735029247	0.09780884	
1740735029248	0.029067993	
1740735029249	-0.032958984	
1740735029250	-0.014038086	
1740735029251	-0.021362305	
1740735029252	-0.03387451	
1740735029253	-0.016021729	
1740735029254	0.011520386	
1740735029255	0.027694702	
1740735029256	0.001449585	
1740735029257	-0.049362183	
1740735029258	-0.0819397	
1740735029259	-0.08560181	
1740735029260	-0.05317688	
1740735029261	-0.06782532	
1740735029262	-0.15815735	
1740735029263	-0.2481842	
1740735029264	-0.2003479	
1740735029265	-0.0642395	
1740735029266	-0.05645752	
1740735029267	-0.078048706	
1740735029268	0.030593872	
1740735029269	0.15235901	
1740735029270	0.097351074	
1740735029271	0.022659302	
1740735029272	0.043945312	
1740735029273	0.024871826	
1740735029274	-0.023345947	
1740735029275	-0.08377075	
1740735029276	-0.12359619	
1740735029277	-0.0945282	
1740735029278	-0.01373291	
1740735029279	0.14976501	
1740735029280	0.25291443	
1740735029281	0.15625	
1740735029282	-0.0061035156	
1740735029283	-0.26931763	
1740735029284	-0.4248047	
1740735029285	-0.19607544	
1740735029286	0.05027771	
1740735029287	0.14816284	
1740735029288	0.073013306	
1740735029289	-0.08270264	
1740735029290	-0.009765625	
1740735029291	0.08880615	
1740735029292	0.1159668	
1740735029293	0.1386261	
1740735029294	0.07759094	
1740735029295	0.10871887	
1740735029296	0.10597229	
1740735029297	0.0793457	
1740735029298	0.12779236	
1740735029299	0.103530884	
1740735029300	-0.055923462	
1740735029301	-0.13908386	
1740735029302	-0.016174316	
1740735029303	-0.005722046	
1740735029304	-0.03929138	
1740735029305	0.027999878	
1740735029306	0.0743103	
1740735029307	0.1134491	
1740735029308	0.18798828	
1740735029309	0.09208679	
1740735029310	-0.15045166	
1740735029311	-0.18836975	
1740735029312	-0.05142212	
1740735029313	0.09895325	
1740735029314	0.08224487	
1740735029315	-0.13557434	
1740735029316	-0.18508911	
1740735029317	-0.04966736	
1740735029318	-0.019073486	
1740735029319	6.1035156E-4	
1740735029320	0.064697266	
1740735029321	0.1687622	
1740735029322	0.18585205	
1740735029323	0.089263916	
1740735029324	0.061264038	
1740735029325	-0.11268616	
1740735029326	-0.28526306	
1740735029327	-0.13191223	
1740735029328	-0.008773804	
1740735029329	-0.05493164	
1740735029330	0.007095337	
1740735029331	0.049209595	
1740735029332	0.08880615	
1740735029333	0.20271301	
1740735029334	0.1184845	
1740735029335	0.00793457	
1740735029336	0.029296875	
1740735029337	-0.04989624	
1740735029338	-0.21957397	
1740735029339	-0.26496887	
1740735029340	-0.06416321	
1740735029341	0.06851196	
1740735029342	0.044555664	
1740735029343	0.061035156	
1740735029344	-0.043029785	
1740735029345	-0.27885437	
1740735029346	-0.37528992	
1740735029347	-0.24383545	
1740735029348	-0.06614685	
1740735029349	0.111312866	
1740735029350	0.23841858	
1740735029351	0.2748108	
1740735029352	0.33691406	
1740735029353	0.23139954	
1740735029354	0.049209595	
1740735029355	0.06767273	
1740735029356	0.07003784	
1740735029357	-0.025787354	
1740735029358	-0.07324219	
1740735029359	-0.06958008	
1740735029360	-0.01777649	
1740735029361	0.0019836426	
1740735029362	-0.020751953	
1740735029363	-0.018844604	
1740735029364	-0.03326416	
1740735029365	-0.054092407	
1740735029366	-0.040664673	
1740735029367	-0.008010864	
1740735029368	-0.013046265	
1740735029369	-0.027694702	
1740735029370	-0.032196045	
1740735029371	-0.035705566	
1740735029372	-0.02571106	
1740735029373	0.007858276	
1740735029374	0.058746338	
1740735029375	0.07720947	
1740735029376	0.031204224	
1740735029377	-0.018005371	
1740735029378	-0.11528015	
1740735029379	-0.09300232	
1740735029380	0.03326416	
1740735029381	0.03829956	
1740735029382	0.040740967	
1740735029383	0.037002563	
1740735029384	0.017547607	
1740735029385	0.030059814	
1740735029386	0.024032593	
1740735029387	0.0605011	
1740735029388	0.057525635	
1740735029389	0.034942627	
1740735029390	0.045928955	
1740735029391	-0.020217896	
1740735029392	-0.06011963	
1740735029393	-0.026168823	
1740735029394	0.021743774	
1740735029395	0.06263733	
1740735029396	0.031967163	
1740735029397	0.008087158	
1740735029398	0.024108887	
1740735029399	-0.041122437	
1740735029400	-0.09429932	
1740735029401	-0.052108765	
1740735029402	-0.011520386	
1740735029403	0.010375977	
1740735029404	0.005569458	
1740735029405	-0.04081726	
1740735029406	-0.053253174	
1740735029407	-0.05630493	
1740735029408	-0.1133728	
1740735029409	-0.1347351	
1740735029410	-0.060195923	
1740735029411	0.0025177002	
1740735029412	0.010375977	
1740735029413	0.027160645	
1740735029414	0.033798218	
1740735029415	0.026168823	
1740735029416	0.03479004	
1740735029417	0.029907227	
1740735029418	0.027008057	
1740735029419	0.026931763	
1740735029420	0.01838684	
1740735029421	0.017166138	
1740735029422	0.012207031	
1740735029423	0.007858276	
1740735029424	0.007019043	
1740735029425	0.009460449	
1740735029426	0.011291504	
1740735029427	0.0030517578	
1740735029428	0.0019073486	
1740735029429	0.0031280518	
1740735029430	-0.0047302246	
1740735029431	6.866455E-4	
1740735029432	0.0012969971	
1740735029433	0.004043579	
1740735029434	0.0051116943	
1740735029435	0.008163452	
1740735029436	0.0033569336	
1740735029437	0.0019836426	
1740735029438	0.011978149	
1740735029439	0.016174316	
1740735029440	0.012207031	
1740735029441	0.021133423	
1740735029442	0.012893677	
1740735029443	0.03227234	
1740735029444	0.032043457	
1740735029445	0.045547485	
1740735029446	0.0466156	
1740735029447	0.018920898	
1740735029448	0.04508972	
1740735029449	0.021514893	
1740735029450	0.020523071	
1740735029451	0.029220581	
1740735029452	-0.0025177002	
1740735029453	0.010070801	
1740735029454	-0.013961792	
1740735029455	-0.02494812	
1740735029456	-0.019226074	
1740735029457	-0.04837036	
1740735029458	-0.035705566	
1740735029459	-0.06538391	
1740735029460	-0.051574707	
1740735029461	-0.05393982	
1740735029462	-0.046081543	
1740735029463	-0.03463745	
1740735029464	-0.064697266	
1740735029465	-0.053710938	
1740735029466	-0.07774353	
1740735029467	-0.06416321	
1740735029468	-0.029373169	
1740735029469	-0.018844604	
1740735029470	0.006866455	
1740735029471	0.011367798	
1740735029472	0.025787354	
1740735029473	0.044784546	
1740735029474	0.049057007	
1740735029475	0.07713318	
1740735029476	0.06523132	
1740735029477	0.067214966	
1740735029478	0.07751465	
1740735029479	0.045318604	
1740735029480	0.06477356	
1740735029481	0.047912598	
1740735029482	0.043411255	
1740735029483	0.06309509	
1740735029484	0.03829956	
1740735029485	0.013504028	
1740735029486	0.002822876	
1740735029487	-0.005264282	
1740735029488	0.030288696	
1740735029489	0.048446655	
1740735029490	0.029067993	
1740735029491	-0.00869751	
1740735029492	-0.026626587	
1740735029493	-0.03463745	
1740735029494	-0.054779053	
1740735029495	-0.070495605	
1740735029496	-0.08415222	
1740735029497	-0.094451904	
1740735029498	-0.091552734	
1740735029499	-0.08857727	
1740735029500	-0.09132385	
1740735029501	-0.069122314	
1740735029502	-0.044784546	
1740735029503	-0.03967285	
1740735029504	-0.034942627	
1740735029505	-0.032424927	
1740735029506	-0.04524231	
1740735029507	-0.05760193	
1740735029508	-0.03845215	
1740735029509	-0.03807068	
1740735029510	-0.023040771	
1740735029511	0.012054443	
1740735029512	0.011062622	
1740735029513	0.023651123	
1740735029514	0.020523071	
1740735029515	0.03250122	
1740735029516	0.08644104	
1740735029517	0.09902954	
1740735029518	0.11413574	
1740735029519	0.106658936	
1740735029520	0.083236694	
1740735029521	0.09376526	
1740735029522	0.07720947	
1740735029523	0.054626465	
1740735029524	0.04524231	
1740735029525	0.036468506	
1740735029526	0.043411255	
1740735029527	0.034103394	
1740735029528	0.032348633	
1740735029529	0.01449585	
1740735029530	0.0012969971	
1740735029531	-0.031280518	
1740735029532	-0.03829956	
1740735029533	-0.04875183	
1740735029534	-0.05279541	
1740735029535	-0.055923462	
1740735029536	-0.072784424	
1740735029537	-0.052871704	
1740735029538	-0.059814453	
1740735029539	-0.059814453	
1740735029540	-0.072021484	
1740735029541	-0.0756073	
1740735029542	-0.08491516	
1740735029543	-0.07232666	
1740735029544	-0.024795532	
1740735029545	-0.011978149	
1740735029546	0.026168823	
1740735029547	0.048599243	
1740735029548	0.066833496	
1740735029549	0.07965088	
1740735029550	0.085372925	
1740735029551	0.09750366	
1740735029552	0.10215759	
1740735029553	0.14144897	
1740735029554	0.15090942	
1740735029555	0.16357422	
1740735029556	0.1663971	
1740735029557	0.13298035	
1740735029558	0.10688782	
1740735029559	0.061340332	
1740735029560	0.039215088	
1740735029561	0.023498535	
1740735029562	-0.016098022	
1740735029563	-0.05859375	
1740735029564	-0.09300232	
1740735029565	-0.12382507	
1740735029566	-0.15899658	
1740735029567	-0.17456055	
1740735029568	-0.1902008	
1740735029569	-0.19203186	
1740735029570	-0.19226074	
1740735029571	-0.1953888	
1740735029572	-0.17036438	
1740735029573	-0.15510559	
1740735029574	-0.11833191	
1740735029575	-0.08338928	
1740735029576	-0.060958862	
1740735029577	-0.04348755	
1740735029578	-0.020751953	
1740735029579	-0.0049591064	
1740735029580	0.027160645	
1740735029581	0.059814453	
1740735029582	0.07400513	
1740735029583	0.09300232	
1740735029584	0.096969604	
1740735029585	0.0932312	
1740735029586	0.1096344	
1740735029587	0.095214844	
1740735029588	0.100860596	
1740735029589	0.0868988	
1740735029590	0.09666443	
1740735029591	0.08331299	
1740735029592	0.05706787	
1740735029593	0.032958984	
1740735029594	0.024261475	
1740735029595	0.049972534	
1740735029596	0.03929138	
1740735029597	0.049362183	
1740735029598	0.054092407	
1740735029599	0.012588501	
1740735029600	-5.340576E-4	
1740735029601	-0.009002686	
1740735029602	0.005645752	
1740735029603	-0.019378662	
1740735029604	-0.0146484375	
1740735029605	0.005493164	
1740735029606	-0.025024414	
1740735029607	-0.021743774	
1740735029608	-0.044326782	
1740735029609	-0.05630493	
1740735029610	-0.07255554	
1740735029611	-0.09223938	
1740735029612	-0.08766174	
1740735029613	-0.11047363	
1740735029614	-0.105285645	
1740735029615	-0.07675171	
1740735029616	-0.06980896	
1740735029617	-0.07728577	
1740735029618	-0.087127686	
1740735029619	-0.080566406	
1740735029620	-0.057525635	
1740735029621	-0.03227234	
1740735029622	-0.0034332275	
1740735029623	0.037612915	
1740735029624	0.07362366	
1740735029625	0.10643005	
1740735029626	0.13908386	
1740735029627	0.17341614	
1740735029628	0.18806458	
1740735029629	0.20263672	
1740735029630	0.20339966	
1740735029631	0.17250061	
1740735029632	0.158844	
1740735029633	0.1473999	
1740735029634	0.12428284	
1740735029635	0.106658936	
1740735029636	0.07194519	
1740735029637	0.035858154	
1740735029638	-0.005340576	
1740735029639	-0.026931763	
1740735029640	-0.045013428	
1740735029641	-0.087127686	
1740735029642	-0.111846924	
1740735029643	-0.14045715	
1740735029644	-0.16075134	
1740735029645	-0.1663208	
1740735029646	-0.17166138	
1740735029647	-0.16845703	
1740735029648	-0.1462555	
1740735029649	-0.11856079	
1740735029650	-0.09284973	
1740735029651	-0.0440979	
1740735029652	-0.0037384033	
1740735029653	0.04043579	
1740735029654	0.066833496	
1740735029655	0.08453369	
1740735029656	0.09811401	
1740735029657	0.08522034	
1740735029658	0.072631836	
1740735029659	0.0466156	
1740735029660	0.023880005	
1740735029661	0.0022888184	
1740735029662	-0.03173828	
1740735029663	-0.048980713	
1740735029664	-0.06965637	
1740735029665	-0.09010315	
1740735029666	-0.09346008	
1740735029667	-0.09567261	
1740735029668	-0.09780884	
1740735029669	-0.092163086	
1740735029670	-0.07118225	
1740735029671	-0.05760193	
1740735029672	-0.050735474	
1740735029673	-0.017700195	
1740735029674	-0.016021729	
1740735029675	0.0030517578	
1740735029676	0.022964478	
1740735029677	0.04371643	
1740735029678	0.04219055	
1740735029679	0.06561279	
1740735029680	0.078811646	
1740735029681	0.08560181	
1740735029682	0.084609985	
1740735029683	0.072402954	
1740735029684	0.09025574	
1740735029685	0.061645508	
1740735029686	0.060653687	
1740735029687	0.0605011	
1740735029688	0.05706787	
1740735029689	0.061187744	
1740735029690	0.031585693	
1740735029691	0.023040771	
1740735029692	0.018692017	
1740735029693	-0.005264282	
1740735029694	-0.017242432	
1740735029695	-0.047912598	
1740735029696	-0.04333496	
1740735029697	-0.04699707	
1740735029698	-0.0717926	
1740735029699	-0.046539307	
1740735029700	-0.069503784	
1740735029701	-0.042877197	
1740735029702	-0.020370483	
1740735029703	-0.0090789795	
1740735029704	0.023422241	
1740735029705	0.027923584	
1740735029706	0.033416748	
1740735029707	0.029907227	
1740735029708	0.0541687	
1740735029709	0.07575989	
1740735029710	0.09185791	
1740735029711	0.091171265	
1740735029712	0.08163452	
1740735029713	0.083236694	
1740735029714	0.06690979	
1740735029715	0.0554657	
1740735029716	0.04875183	
1740735029717	0.054092407	
1740735029718	0.058746338	
1740735029719	0.046310425	
1740735029720	0.03387451	
1740735029721	-0.0073242188	
1740735029722	-0.058441162	
1740735029723	-0.07026672	
1740735029724	-0.060195923	
1740735029725	-0.04234314	
1740735029726	-0.045013428	
1740735029727	-0.050354004	
1740735029728	-0.061264038	
1740735029729	-0.079574585	
1740735029730	-0.056152344	
1740735029731	-0.049362183	
1740735029732	-0.05180359	
1740735029733	-0.051651	
1740735029734	-0.055847168	
1740735029735	-0.076828	
1740735029736	-0.092315674	
1740735029737	-0.08407593	
1740735029738	-0.0718689	
1740735029739	-0.070114136	
1740735029740	-0.047454834	
1740735029741	-0.051345825	
1740735029742	-0.033569336	
1740735029743	-0.014190674	
1740735029744	-0.024032593	
1740735029745	-0.006866455	
1740735029746	0.0019836426	
1740735029747	0.012054443	
1740735029748	0.026016235	
1740735029749	0.03265381	
1740735029750	0.04234314	
1740735029751	0.04814148	
1740735029752	0.06752014	
1740735029753	0.050811768	
1740735029754	0.07751465	
1740735029755	0.060958862	
1740735029756	0.059280396	
1740735029757	0.084991455	
1740735029758	0.06286621	
1740735029759	0.06362915	
1740735029760	0.057296753	
1740735029761	0.0340271	
1740735029762	0.02670288	
1740735029763	0.01914978	
1740735029764	0.013656616	
1740735029765	0.0036621094	
1740735029766	0.009918213	
1740735029767	-0.00831604	
1740735029768	-0.012130737	
1740735029769	-0.009918213	
1740735029770	-0.04951477	
1740735029771	-0.012741089	
1740735029772	-0.039978027	
1740735029773	-0.02998352	
1740735029774	-0.026855469	
1740735029775	-0.030441284	
1740735029776	-0.01876831	
1740735029777	-0.027770996	
1740735029778	0.01876831	
1740735029779	0.01083374	
1740735029780	0.03463745	
1740735029781	-0.0075531006	
1740735029782	-0.04951477	
1740735029783	-0.07850647	
1740735029784	-0.101242065	
1740735029785	-0.03692627	
1740735029786	-0.012435913	
1740735029787	-0.0065612793	
1740735029788	-0.003967285	
1740735029789	-0.0063323975	
1740735029790	0.0063323975	
1740735029791	0.018005371	
1740735029792	0.025863647	
1740735029793	0.038375854	
1740735029794	0.054397583	
1740735029795	0.052337646	
1740735029796	0.09277344	
1740735029797	0.1360321	
1740735029798	0.11489868	
1740735029799	0.0856781	
1740735029800	0.04798889	
1740735029801	-0.030212402	
1740735029802	-0.05455017	
1740735029803	-0.026855469	
1740735029804	0.036239624	
1740735029805	0.06355286	
1740735029806	0.053710938	
1740735029807	0.06652832	
1740735029808	0.054855347	
1740735029809	0.070114136	
1740735029810	0.06034851	
1740735029811	0.019607544	
1740735029812	-0.008392334	
1740735029813	-0.03074646	
1740735029814	-0.07446289	
1740735029815	-0.08735657	
1740735029816	-0.08552551	
1740735029817	-0.080947876	
1740735029818	-0.086517334	
1740735029819	-0.09300232	
1740735029820	-0.10932922	
1740735029821	-0.11917114	
1740735029822	-0.13137817	
1740735029823	-0.11642456	
1740735029824	-0.09651184	
1740735029825	-0.10765076	
1740735029826	-0.06523132	
1740735029827	-0.06271362	
1740735029828	-0.027313232	
1740735029829	-0.0046539307	
1740735029830	0.0066375732	
1740735029831	0.015945435	
1740735029832	0.014190674	
1740735029833	0.015945435	
1740735029834	0.031204224	
1740735029835	0.010375977	
1740735029836	0.030517578	
1740735029837	0.021362305	
1740735029838	0.024719238	
1740735029839	0.03829956	
1740735029840	0.01914978	
1740735029841	-3.0517578E-4	
1740735029842	-0.010910034	
1740735029843	0.009613037	
1740735029844	0.029449463	
1740735029845	0.03982544	
1740735029846	0.034866333	
1740735029847	0.024490356	
