# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"10:30:09","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-02-28","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1740735031549	-0.023498535	
1740735031550	-0.023956299	
1740735031551	-0.018844604	
1740735031552	-0.013580322	
1740735031553	-0.017166138	
1740735031554	-0.017700195	
1740735031555	-0.009307861	
1740735031556	5.340576E-4	
1740735031557	0.004272461	
1740735031558	0.007095337	
1740735031559	0.010147095	
1740735031560	0.017166138	
1740735031561	0.026626587	
1740735031562	0.02861023	
1740735031563	0.033798218	
1740735031564	0.03463745	
1740735031565	0.02418518	
1740735031566	0.022354126	
1740735031567	0.02128601	
1740735031568	0.01701355	
1740735031569	0.017623901	
1740735031570	0.015640259	
1740735031571	0.013046265	
1740735031572	0.010986328	
1740735031573	0.007019043	
1740735031574	0.0022125244	
1740735031575	2.2888184E-4	
1740735031576	0.0016021729	
1740735031577	-2.2888184E-4	
1740735031578	-0.010375977	
1740735031579	-0.021209717	
1740735031580	-0.015792847	
1740735031581	-0.012130737	
1740735031582	-0.021209717	
1740735031583	-0.017242432	
1740735031584	-0.00831604	
1740735031585	-0.00869751	
1740735031586	-0.010986328	
1740735031587	-0.013198853	
1740735031588	-0.009384155	
1740735031589	-0.005493164	
1740735031590	-0.0077056885	
1740735031591	-0.0045776367	
1740735031592	-0.005874634	
1740735031593	-0.016174316	
1740735031594	-0.015258789	
1740735031595	-0.0104522705	
1740735031596	-0.0066375732	
1740735031597	0.0010681152	
1740735031598	-0.0065612793	
1740735031599	-0.011062622	
1740735031600	-0.001373291	
1740735031601	0.0024414062	
1740735031602	0.013885498	
1740735031603	0.026626587	
1740735031604	0.019607544	
1740735031605	0.010299683	
1740735031606	0.015716553	
1740735031607	0.02357483	
1740735031608	0.022735596	
1740735031609	0.015945435	
1740735031610	0.007095337	
1740735031611	0.014877319	
1740735031612	0.013427734	
1740735031613	-0.0025939941	
1740735031614	-0.0066375732	
1740735031615	-0.005264282	
1740735031616	-0.01159668	
1740735031617	-0.013885498	
1740735031618	-0.008163452	
1740735031619	-0.008850098	
1740735031620	-0.008544922	
1740735031621	-0.008392334	
1740735031622	-0.011978149	
1740735031623	-0.0047302246	
1740735031624	-0.0051116943	
1740735031625	-0.008163452	
1740735031626	-0.003967285	
1740735031627	-0.008392334	
1740735031628	-0.0065612793	
1740735031629	-0.004043579	
1740735031630	-8.392334E-4	
1740735031631	0.0022125244	
1740735031632	-0.00579834	
1740735031633	4.5776367E-4	
1740735031634	0.007095337	
1740735031635	0.0024414062	
1740735031636	7.6293945E-4	
1740735031637	-0.004119873	
1740735031638	-0.0061798096	
1740735031639	0.0012969971	
1740735031640	7.6293945E-5	
1740735031641	-0.0031280518	
1740735031642	-0.0022888184	
1740735031643	-0.002822876	
1740735031644	-0.0038909912	
1740735031645	0.0036621094	
1740735031646	0.0090789795	
1740735031647	0.004348755	
1740735031648	-6.866455E-4	
1740735031649	0.008468628	
1740735031650	0.010299683	
1740735031651	0.0017547607	
1740735031652	0.004501343	
1740735031653	0.008850098	
1740735031654	0.00289917	
1740735031655	0.0062561035	
1740735031656	0.0048065186	
1740735031657	0.0023651123	
1740735031658	0.0075531006	
1740735031659	0.0037384033	
1740735031660	0.0016021729	
1740735031661	6.866455E-4	
1740735031662	-1.5258789E-4	
1740735031663	0.004119873	
1740735031664	1.5258789E-4	
1740735031665	-0.0019073486	
1740735031666	-0.0049591064	
1740735031667	-6.866455E-4	
1740735031668	-0.008163452	
1740735031669	-0.0074768066	
1740735031670	0.008087158	
1740735031671	-0.0025177002	
1740735031672	-0.0064086914	
1740735031673	0.0019073486	
1740735031674	-0.002746582	
1740735031675	-0.009307861	
1740735031676	-0.009307861	
1740735031677	-0.0032043457	
1740735031678	-0.009536743	
1740735031679	-0.01335144	
1740735031680	-0.0022125244	
1740735031681	0.0016784668	
1740735031682	0.0036621094	
1740735031683	0.012283325	
1740735031684	0.008163452	
1740735031685	-0.0073242188	
1740735031686	-0.0064849854	
1740735031687	-0.010910034	
1740735031688	-0.015487671	
1740735031689	-0.009536743	
1740735031690	-0.006713867	
1740735031691	0.0018310547	
1740735031692	0.0047302246	
1740735031693	-0.0012207031	
1740735031694	-0.002670288	
1740735031695	0.001449585	
1740735031696	8.392334E-4	
1740735031697	0.004501343	
1740735031698	0.01739502	
1740735031699	0.0016021729	
1740735031700	0.006942749	
1740735031701	0.009384155	
1740735031702	0.0036621094	
1740735031703	0.010986328	
1740735031704	0.003967285	
1740735031705	-0.0051879883	
1740735031706	-0.002746582	
1740735031707	0.005340576	
1740735031708	0.012969971	
1740735031709	0.018234253	
1740735031710	0.028839111	
1740735031711	0.013656616	
1740735031712	-0.0051116943	
1740735031713	-0.015945435	
1740735031714	-0.028152466	
1740735031715	-0.026855469	
1740735031716	-0.02281189	
1740735031717	-0.018615723	
1740735031718	-0.009918213	
1740735031719	-0.0031280518	
1740735031720	0.001449585	
1740735031721	9.918213E-4	
1740735031722	0.0033569336	
1740735031723	0.0050354004	
1740735031724	0.0021362305	
1740735031725	0.008087158	
1740735031726	0.008010864	
1740735031727	0.006866455	
1740735031728	0.0074768066	
1740735031729	0.0021362305	
1740735031730	0.005722046	
1740735031731	0.0050354004	
1740735031732	-0.0015258789	
1740735031733	0.0047302246	
1740735031734	0.0037384033	
1740735031735	0.002822876	
1740735031736	0.0017547607	
1740735031737	0.0061035156	
1740735031738	0.00289917	
1740735031739	-0.0077819824	
1740735031740	-0.007019043	
1740735031741	-0.0066375732	
1740735031742	-0.0045776367	
1740735031743	-0.0016021729	
1740735031744	-0.006713867	
1740735031745	-0.009994507	
1740735031746	-0.00869751	
1740735031747	-0.014801025	
1740735031748	-0.017623901	
1740735031749	-0.012512207	
1740735031750	-0.0059509277	
1740735031751	-0.0024414062	
1740735031752	0.0031280518	
1740735031753	0.0073242188	
1740735031754	-0.0022888184	
1740735031755	0.0030517578	
1740735031756	0.0063323975	
1740735031757	-3.0517578E-4	
1740735031758	-0.0035095215	
1740735031759	-0.009994507	
1740735031760	-0.0016021729	
1740735031761	-0.0051116943	
1740735031762	-0.008926392	
1740735031763	-0.0019073486	
1740735031764	-0.005264282	
1740735031765	0.00579834	
1740735031766	0.008010864	
1740735031767	0.008087158	
1740735031768	0.010986328	
1740735031769	0.015029907	
1740735031770	0.027389526	
1740735031771	0.027389526	
1740735031772	0.024719238	
1740735031773	0.031661987	
1740735031774	0.01625061	
1740735031775	-0.0016784668	
1740735031776	-0.004119873	
1740735031777	-0.007095337	
1740735031778	-0.0034332275	
1740735031779	0.0034332275	
1740735031780	0.0012969971	
1740735031781	0.0025939941	
1740735031782	0.0025939941	
1740735031783	-0.006713867	
1740735031784	0.0025177002	
1740735031785	-0.0036621094	
1740735031786	-0.016860962	
1740735031787	-0.014877319	
1740735031788	-0.014877319	
1740735031789	-0.018463135	
1740735031790	-0.012283325	
1740735031791	-0.019989014	
1740735031792	-0.015487671	
1740735031793	-0.015792847	
1740735031794	-0.025558472	
1740735031795	-0.02708435	
1740735031796	-0.02960205	
1740735031797	-0.02166748	
1740735031798	-0.0050354004	
1740735031799	0.0146484375	
1740735031800	0.0132751465	
1740735031801	0.0048828125	
1740735031802	-0.012969971	
1740735031803	-0.02166748	
1740735031804	-0.005645752	
1740735031805	-6.1035156E-4	
1740735031806	0.01876831	
1740735031807	0.018920898	
1740735031808	0.022964478	
1740735031809	0.028533936	
1740735031810	0.013885498	
1740735031811	0.017318726	
1740735031812	0.021820068	
1740735031813	0.022506714	
1740735031814	0.015182495	
1740735031815	0.015335083	
1740735031816	0.02067566	
1740735031817	0.023956299	
1740735031818	0.018081665	
1740735031819	0.0066375732	
1740735031820	-0.0025939941	
1740735031821	-0.005645752	
1740735031822	0.008392334	
1740735031823	0.0037384033	
1740735031824	0.0010681152	
1740735031825	-0.003967285	
1740735031826	-0.0146484375	
1740735031827	-0.010147095	
1740735031828	-0.011444092	
1740735031829	-0.008926392	
1740735031830	-0.003967285	
1740735031831	-0.0016021729	
1740735031832	-0.009765625	
1740735031833	-0.021514893	
1740735031834	-0.022506714	
1740735031835	-0.022583008	
1740735031836	-0.025634766	
1740735031837	-0.030899048	
1740735031838	-0.021591187	
1740735031839	-0.011062622	
1740735031840	-0.007171631	
1740735031841	-0.008544922	
1740735031842	-0.008087158	
1740735031843	-0.021743774	
1740735031844	-0.02319336	
1740735031845	-0.012817383	
1740735031846	-0.009918213	
1740735031847	-0.007019043	
1740735031848	-0.00579834	
1740735031849	8.392334E-4	
1740735031850	0.0074768066	
1740735031851	0.013580322	
1740735031852	0.016784668	
1740735031853	0.015487671	
1740735031854	0.016403198	
1740735031855	0.021057129	
1740735031856	0.021057129	
1740735031857	0.026245117	
1740735031858	0.024032593	
1740735031859	0.018615723	
1740735031860	0.019302368	
1740735031861	0.016784668	
1740735031862	0.026626587	
1740735031863	0.03440857	
1740735031864	0.030059814	
1740735031865	0.011062622	
1740735031866	-0.0011444092	
1740735031867	-0.00793457	
1740735031868	-0.013961792	
1740735031869	-0.023956299	
1740735031870	-0.029144287	
1740735031871	-0.014724731	
1740735031872	0.0015258789	
1740735031873	-7.6293945E-5	
1740735031874	-0.0012969971	
1740735031875	0.008010864	
1740735031876	0.014801025	
1740735031877	0.010147095	
1740735031878	0.008621216	
1740735031879	-0.0035095215	
1740735031880	-0.012512207	
1740735031881	-0.0032806396	
1740735031882	-0.011520386	
1740735031883	-0.013656616	
1740735031884	-0.0031280518	
1740735031885	-0.00541687	
1740735031886	-0.013961792	
1740735031887	-0.025100708	
1740735031888	-0.041275024	
1740735031889	-0.033950806	
1740735031890	-0.015335083	
1740735031891	-0.015411377	
1740735031892	-0.0066375732	
1740735031893	-3.8146973E-4	
1740735031894	0.0037384033	
1740735031895	0.012130737	
1740735031896	0.013046265	
1740735031897	0.012817383	
1740735031898	0.011062622	
1740735031899	0.013885498	
1740735031900	-0.0019836426	
1740735031901	-0.020141602	
1740735031902	-0.009613037	
1740735031903	-0.0031280518	
1740735031904	0.0023651123	
1740735031905	0.009384155	
1740735031906	0.01411438	
1740735031907	0.010910034	
1740735031908	0.008468628	
1740735031909	0.010528564	
1740735031910	0.017089844	
1740735031911	0.02418518	
1740735031912	0.0132751465	
1740735031913	-9.1552734E-4	
1740735031914	0.0033569336	
1740735031915	0.004043579	
1740735031916	-0.0025939941	
1740735031917	-0.0050354004	
1740735031918	-0.009002686	
1740735031919	-0.01449585	
1740735031920	-0.019226074	
1740735031921	-0.01953125	
1740735031922	-0.011444092	
1740735031923	-0.026245117	
1740735031924	-0.03288269	
1740735031925	-0.023651123	
1740735031926	-0.010147095	
1740735031927	-0.009918213	
1740735031928	-0.0104522705	
1740735031929	-0.005340576	
1740735031930	-0.0051879883	
1740735031931	-0.0038909912	
1740735031932	0.0051879883	
1740735031933	0.011367798	
1740735031934	0.014266968	
1740735031935	0.019073486	
1740735031936	0.018997192	
1740735031937	0.027160645	
1740735031938	0.024871826	
1740735031939	0.02609253	
1740735031940	0.03768921	
1740735031941	0.044631958	
1740735031942	0.03540039	
1740735031943	0.019378662	
1740735031944	0.02494812	
1740735031945	0.030288696	
1740735031946	0.02243042	
1740735031947	0.01373291	
1740735031948	0.0074005127	
1740735031949	0.0020599365	
1740735031950	-0.020065308	
1740735031951	-0.03173828	
1740735031952	-0.034332275	
1740735031953	-0.03944397	
1740735031954	-0.03112793	
1740735031955	-0.03227234	
1740735031956	-0.04219055	
1740735031957	-0.07461548	
1740735031958	-0.09490967	
1740735031959	-0.06858826	
1740735031960	-0.05569458	
1740735031961	-0.047683716	
1740735031962	-0.030517578	
1740735031963	-0.016021729	
1740735031964	0.024871826	
1740735031965	0.06362915	
1740735031966	0.0730896	
1740735031967	0.079422	
1740735031968	0.07904053	
1740735031969	0.06782532	
1740735031970	0.0566864	
1740735031971	0.032806396	
1740735031972	0.008621216	
1740735031973	-0.008621216	
1740735031974	-0.005264282	
1740735031975	-0.005340576	
1740735031976	-0.010910034	
1740735031977	-0.023956299	
1740735031978	-0.040283203	
1740735031979	-0.043640137	
1740735031980	-0.044174194	
1740735031981	-0.03944397	
1740735031982	-0.024795532	
1740735031983	-0.033416748	
1740735031984	-0.010604858	
1740735031985	0.029296875	
1740735031986	0.06317139	
1740735031987	0.09674072	
1740735031988	0.12451172	
1740735031989	0.15838623	
1740735031990	0.16838074	
1740735031991	0.14099121	
1740735031992	0.078430176	
1740735031993	0.02166748	
1740735031994	-0.023269653	
1740735031995	-0.047607422	
1740735031996	-0.030441284	
1740735031997	-0.029144287	
1740735031998	-0.08087158	
1740735031999	-0.13183594	
1740735032000	-0.17677307	
1740735032001	-0.1940155	
1740735032002	-0.17105103	
1740735032003	-0.18791199	
1740735032004	-0.2066803	
1740735032005	-0.18920898	
1740735032006	-0.18508911	
1740735032007	-0.120391846	
1740735032008	-0.02494812	
1740735032009	-0.007858276	
1740735032010	0.018920898	
1740735032011	0.077056885	
1740735032012	0.1726532	
1740735032013	0.2521515	
1740735032014	0.17471313	
1740735032015	0.08918762	
1740735032016	0.05279541	
1740735032017	0.010681152	
1740735032018	0.027923584	
1740735032019	0.08026123	
1740735032020	0.15830994	
1740735032021	0.1953888	
1740735032022	0.16067505	
1740735032023	0.055847168	
1740735032024	-0.06591797	
1740735032025	-0.05783081	
1740735032026	-0.0030517578	
1740735032027	0.014953613	
1740735032028	0.012512207	
1740735032029	0.01777649	
1740735032030	0.033187866	
1740735032031	0.0045776367	
1740735032032	0.0018310547	
1740735032033	-0.029067993	
1740735032034	-0.11619568	
1740735032035	-0.16365051	
1740735032036	-0.15892029	
1740735032037	-0.009689331	
1740735032038	0.15312195	
1740735032039	0.16418457	
1740735032040	0.121536255	
1740735032041	0.05378723	
1740735032042	0.0104522705	
1740735032043	-0.0029754639	
1740735032044	-0.042648315	
1740735032045	-0.08598328	
1740735032046	-0.14381409	
1740735032047	-0.16220093	
1740735032048	-0.12466431	
1740735032049	-0.060958862	
1740735032050	-0.0076293945	
1740735032051	0.042800903	
1740735032052	0.082473755	
1740735032053	0.0025939941	
1740735032054	-0.0945282	
1740735032055	-0.11444092	
1740735032056	-0.08201599	
1740735032057	-0.07537842	
1740735032058	-0.10032654	
1740735032059	-0.037460327	
1740735032060	0.14007568	
1740735032061	0.34942627	
1740735032062	0.2004242	
1740735032063	-0.117263794	
1740735032064	0.009918213	
1740735032065	0.12184143	
1740735032066	0.03387451	
1740735032067	-0.0146484375	
1740735032068	-0.21644592	
1740735032069	-0.2606964	
1740735032070	-0.12786865	
1740735032071	0.0023651123	
1740735032072	0.14602661	
1740735032073	0.042495728	
1740735032074	-0.047836304	
1740735032075	0.032424927	
1740735032076	0.063705444	
1740735032077	0.14602661	
1740735032078	0.17562866	
1740735032079	0.11268616	
1740735032080	-0.008468628	
1740735032081	-0.20187378	
1740735032082	-0.19966125	
1740735032083	-0.11505127	
1740735032084	-0.0031280518	
1740735032085	0.23590088	
1740735032086	0.38146973	
1740735032087	0.34309387	
1740735032088	0.1864624	
1740735032089	0.03578186	
1740735032090	-0.05355835	
1740735032091	-0.13832092	
1740735032092	-0.1651001	
1740735032093	-0.20133972	
1740735032094	-0.17555237	
1740735032095	-0.053634644	
1740735032096	-0.027618408	
1740735032097	-0.062179565	
1740735032098	-0.091781616	
1740735032099	-0.10864258	
1740735032100	-0.12535095	
1740735032101	-0.1084137	
1740735032102	0.018157959	
1740735032103	0.046539307	
1740735032104	-0.10734558	
1740735032105	-0.17822266	
1740735032106	-0.2230072	
1740735032107	-0.21629333	
1740735032108	0.082092285	
1740735032109	0.43144226	
1740735032110	0.48995972	
1740735032111	0.11932373	
1740735032112	-0.42243958	
1740735032113	-0.48057556	
1740735032114	-0.05882263	
1740735032115	0.32310486	
1740735032116	0.51231384	
1740735032117	0.54763794	
1740735032118	0.581131	
1740735032119	0.44509888	
1740735032120	-0.00541687	
1740735032121	-0.3427887	
1740735032122	-0.39672852	
1740735032123	-0.32363892	
1740735032124	-0.1878357	
1740735032125	-0.08140564	
1740735032126	-0.026168823	
1740735032127	-0.014266968	
1740735032128	-0.02746582	
1740735032129	-0.042266846	
1740735032130	0.022354126	
1740735032131	0.046081543	
1740735032132	-0.11001587	
1740735032133	-0.20332336	
1740735032134	-0.15426636	
1740735032135	-0.061187744	
1740735032136	0.006942749	
1740735032137	-0.018157959	
1740735032138	-0.066833496	
1740735032139	-0.056152344	
1740735032140	0.06515503	
1740735032141	0.18798828	
1740735032142	0.25978088	
1740735032143	0.29792786	
1740735032144	0.1348114	
1740735032145	-0.08773804	
1740735032146	-0.18890381	
1740735032147	-0.28678894	
1740735032148	-0.27809143	
1740735032149	-0.1537323	
1740735032150	-0.013504028	
1740735032151	0.11062622	
1740735032152	0.10650635	
1740735032153	0.10520935	
1740735032154	0.13771057	
1740735032155	0.103530884	
1740735032156	0.12359619	
1740735032157	0.1625061	
1740735032158	0.10017395	
1740735032159	0.023803711	
1740735032160	0.0119018555	
1740735032161	0.02166748	
1740735032162	-0.0049591064	
1740735032163	-0.042266846	
1740735032164	-0.028152466	
1740735032165	-0.027008057	
1740735032166	-0.06210327	
1740735032167	-0.05683899	
1740735032168	-0.058746338	
1740735032169	-0.05470276	
1740735032170	-0.024108887	
1740735032171	-0.028381348	
1740735032172	-0.04638672	
1740735032173	-0.08125305	
1740735032174	-0.06752014	
1740735032175	-0.01914978	
1740735032176	-0.0315094	
1740735032177	-0.030059814	
1740735032178	0.05821228	
1740735032179	0.1171875	
1740735032180	0.08880615	
1740735032181	0.1171875	
1740735032182	0.09803772	
1740735032183	-0.13389587	
1740735032184	-0.19996643	
1740735032185	-0.030136108	
1740735032186	0.006942749	
1740735032187	0.02029419	
1740735032188	0.013809204	
1740735032189	-0.09208679	
1740735032190	-0.093307495	
1740735032191	-0.036010742	
1740735032192	0.026245117	
1740735032193	0.059661865	
1740735032194	0.037231445	
1740735032195	0.025482178	
1740735032196	0.0025939941	
1740735032197	-0.0037384033	
1740735032198	0.034179688	
1740735032199	0.07072449	
1740735032200	0.07362366	
1740735032201	0.053253174	
1740735032202	0.057144165	
1740735032203	0.036621094	
1740735032204	0.019302368	
1740735032205	0.0016021729	
1740735032206	-0.059051514	
1740735032207	-0.11352539	
1740735032208	-0.12657166	
1740735032209	-0.0061035156	
1740735032210	0.06347656	
1740735032211	0.029373169	
1740735032212	0.08239746	
1740735032213	0.071640015	
1740735032214	0.023880005	
1740735032215	0.02960205	
1740735032216	0.012893677	
1740735032217	0.0032043457	
1740735032218	-0.03189087	
1740735032219	-0.07507324	
1740735032220	-0.060806274	
1740735032221	-0.009155273	
1740735032222	0.011672974	
1740735032223	-0.011138916	
1740735032224	-0.022735596	
1740735032225	-0.06774902	
1740735032226	-0.051116943	
1740735032227	0.023040771	
1740735032228	-0.060653687	
1740735032229	-0.09246826	
1740735032230	-0.0023651123	
1740735032231	9.918213E-4	
1740735032232	0.07614136	
1740735032233	0.13504028	
1740735032234	0.061798096	
1740735032235	0.067977905	
1740735032236	0.031814575	
1740735032237	-0.19264221	
1740735032238	-0.29159546	
1740735032239	-0.094680786	
1740735032240	0.06690979	
1740735032241	0.12657166	
1740735032242	0.1966095	
1740735032243	0.10398865	
1740735032244	0.0060272217	
1740735032245	-0.004043579	
1740735032246	-0.032577515	
1740735032247	0.022888184	
1740735032248	0.04333496	
1740735032249	-0.036239624	
1740735032250	-0.06996155	
1740735032251	-0.048217773	
1740735032252	0.03753662	
1740735032253	0.14724731	
1740735032254	0.1561737	
1740735032255	0.04699707	
1740735032256	-0.07118225	
1740735032257	-0.10032654	
1740735032258	-0.042648315	
1740735032259	0.02861023	
1740735032260	0.012893677	
1740735032261	-0.055618286	
1740735032262	-0.06591797	
1740735032263	-0.02456665	
1740735032264	0.041046143	
1740735032265	0.04676819	
1740735032266	-0.0491333	
1740735032267	-0.07751465	
1740735032268	-0.023727417	
1740735032269	-0.01449585	
1740735032270	-0.006866455	
1740735032271	0.03692627	
1740735032272	0.001373291	
1740735032273	-0.025482178	
1740735032274	5.340576E-4	
1740735032275	-0.065078735	
1740735032276	-0.09315491	
1740735032277	0.032196045	
1740735032278	0.087127686	
1740735032279	0.02204895	
1740735032280	-0.022277832	
1740735032281	-0.044174194	
1740735032282	-0.02532959	
1740735032283	0.029907227	
1740735032284	0.04371643	
1740735032285	0.0064086914	
1740735032286	-0.03288269	
1740735032287	-0.010070801	
1740735032288	0.06599426	
1740735032289	0.08087158	
1740735032290	0.023727417	
1740735032291	0.013427734	
1740735032292	0.026855469	
1740735032293	5.340576E-4	
1740735032294	0.0025177002	
1740735032295	0.023727417	
1740735032296	0.022506714	
1740735032297	-0.012512207	
1740735032298	-0.0491333	
1740735032299	-0.027618408	
1740735032300	-0.018463135	
1740735032301	-0.015182495	
1740735032302	0.008163452	
1740735032303	-0.032806396	
1740735032304	-0.044708252	
1740735032305	0.012130737	
1740735032306	0.0022888184	
1740735032307	-0.023040771	
1740735032308	-0.047454834	
1740735032309	-0.062332153	
1740735032310	-0.016555786	
1740735032311	-0.014266968	
1740735032312	0.01373291	
1740735032313	0.07293701	
1740735032314	0.015335083	
1740735032315	-0.036315918	
1740735032316	-0.007019043	
1740735032317	0.028381348	
1740735032318	0.054092407	
1740735032319	0.108566284	
1740735032320	0.16334534	
1740735032321	0.1412201	
1740735032322	0.03616333	
1740735032323	-0.106048584	
1740735032324	-0.1738739	
1740735032325	-0.14038086	
1740735032326	-0.036315918	
1740735032327	0.02418518	
1740735032328	0.014572144	
1740735032329	0.03692627	
1740735032330	-0.06652832	
1740735032331	-0.17829895	
1740735032332	-0.09689331	
1740735032333	0.014953613	
1740735032334	0.09490967	
1740735032335	0.0957489	
1740735032336	0.056228638	
1740735032337	0.10643005	
1740735032338	0.17364502	
1740735032339	0.11779785	
1740735032340	-0.035324097	
1740735032341	-0.12519836	
1740735032342	-0.07606506	
1740735032343	0.066986084	
1740735032344	0.13702393	
1740735032345	0.04058838	
1740735032346	-0.0011444092	
1740735032347	-0.06111145	
1740735032348	-0.23002625	
1740735032349	-0.21362305	
1740735032350	-0.08911133	
1740735032351	-0.033187866	
1740735032352	-0.08041382	
1740735032353	-0.09689331	
1740735032354	0.04196167	
1740735032355	0.081710815	
1740735032356	0.0390625	
1740735032357	0.17692566	
1740735032358	0.2544403	
1740735032359	0.087127686	
1740735032360	-0.009918213	
1740735032361	-0.07606506	
1740735032362	-0.15098572	
1740735032363	-0.07102966	
1740735032364	-0.010986328	
1740735032365	0.04508972	
1740735032366	0.034179688	
1740735032367	-0.05088806	
1740735032368	-0.013961792	
1740735032369	0.037384033	
1740735032370	0.07385254	
1740735032371	0.062179565	
1740735032372	-0.02281189	
1740735032373	-0.04814148	
1740735032374	-0.015411377	
1740735032375	0.013885498	
1740735032376	-0.033798218	
1740735032377	-0.08468628	
1740735032378	-0.07034302	
1740735032379	-0.056991577	
1740735032380	-0.01953125	
1740735032381	0.044708252	
1740735032382	0.07331848	
1740735032383	0.06263733	
1740735032384	0.01449585	
1740735032385	0.00541687	
1740735032386	0.098724365	
1740735032387	0.10772705	
1740735032388	0.0037384033	
1740735032389	0.017852783	
1740735032390	0.114974976	
1740735032391	0.09101868	
1740735032392	-0.06385803	
1740735032393	-0.18943787	
1740735032394	-0.12771606	
1740735032395	0.024108887	
1740735032396	0.07904053	
1740735032397	-0.014343262	
1740735032398	-0.1737976	
1740735032399	-0.24803162	
1740735032400	-0.18241882	
1740735032401	-0.013504028	
1740735032402	0.16181946	
1740735032403	0.27046204	
1740735032404	0.21202087	
1740735032405	0.029144287	
1740735032406	-0.023727417	
1740735032407	-0.0032806396	
1740735032408	0.010375977	
1740735032409	0.044937134	
1740735032410	0.023956299	
1740735032411	-0.03967285	
1740735032412	-0.10803223	
1740735032413	-0.15182495	
1740735032414	-0.13397217	
1740735032415	-0.0818634	
1740735032416	-0.033187866	
1740735032417	-5.340576E-4	
1740735032418	0.027999878	
1740735032419	0.04135132	
1740735032420	0.04638672	
1740735032421	0.039978027	
1740735032422	0.048217773	
1740735032423	0.06011963	
1740735032424	0.0579834	
1740735032425	0.0491333	
1740735032426	0.041656494	
1740735032427	0.027923584	
1740735032428	0.023727417	
1740735032429	0.008773804	
1740735032430	0.0032806396	
1740735032431	0.005569458	
1740735032432	0.0045776367	
1740735032433	0.00541687	
1740735032434	-0.00793457	
1740735032435	-0.014038086	
1740735032436	-0.019073486	
1740735032437	-0.022201538	
1740735032438	-0.025024414	
1740735032439	-0.021972656	
1740735032440	-0.015716553	
1740735032441	-0.019683838	
1740735032442	-0.021362305	
1740735032443	-0.026550293	
1740735032444	-0.030059814	
1740735032445	-0.022506714	
1740735032446	-0.021514893	
1740735032447	-0.014038086	
1740735032448	-0.005340576	
1740735032449	-0.0020599365	
1740735032450	0.005645752	
1740735032451	0.009994507	
1740735032452	0.015563965	
1740735032453	0.012512207	
1740735032454	0.0051116943	
1740735032455	-0.0038146973	
1740735032456	-0.007171631	
1740735032457	-0.0046539307	
1740735032458	-0.008621216	
1740735032459	-0.0019836426	
1740735032460	0.012512207	
1740735032461	0.014419556	
1740735032462	0.018081665	
1740735032463	0.017929077	
1740735032464	0.013580322	
1740735032465	0.013427734	
1740735032466	0.010681152	
1740735032467	0.029144287	
1740735032468	0.04966736	
1740735032469	0.032196045	
1740735032470	0.005569458	
1740735032471	-0.019302368	
1740735032472	-0.041122437	
1740735032473	-0.040359497	
1740735032474	-0.030899048	
1740735032475	-0.02281189	
1740735032476	-0.014953613	
1740735032477	-0.015487671	
1740735032478	-0.004043579	
1740735032479	0.0064849854	
1740735032480	0.010757446	
1740735032481	0.020217896	
1740735032482	0.012741089	
1740735032483	0.005340576	
1740735032484	0.0025177002	
1740735032485	0.0024414062	
1740735032486	0.011978149	
1740735032487	0.006866455	
1740735032488	-0.004501343	
1740735032489	-0.018997192	
1740735032490	-0.030212402	
1740735032491	-0.013046265	
1740735032492	-0.004272461	
1740735032493	-0.00831604	
1740735032494	0.007247925	
1740735032495	0.034942627	
1740735032496	0.04890442	
1740735032497	0.022125244	
1740735032498	-0.006790161	
1740735032499	-0.018081665	
1740735032500	-0.03303528	
1740735032501	-0.03578186	
1740735032502	-0.028915405	
1740735032503	-0.020141602	
1740735032504	-6.866455E-4	
1740735032505	0.014724731	
1740735032506	0.013961792	
1740735032507	0.0025939941	
1740735032508	-0.0074005127	
1740735032509	-0.0046539307	
1740735032510	1.5258789E-4	
1740735032511	0.0062561035	
1740735032512	0.0104522705	
1740735032513	0.0051879883	
1740735032514	0.0104522705	
1740735032515	0.01701355	
1740735032516	0.016098022	
1740735032517	0.029907227	
1740735032518	0.03211975	
1740735032519	0.018844604	
1740735032520	0.019302368	
1740735032521	0.025482178	
1740735032522	0.026779175	
1740735032523	0.010681152	
1740735032524	-0.018692017	
1740735032525	-0.041122437	
1740735032526	-0.055007935	
1740735032527	-0.045547485	
1740735032528	-0.02746582	
1740735032529	-0.016098022	
1740735032530	-0.004501343	
1740735032531	-0.0017547607	
1740735032532	-0.0074005127	
1740735032533	-0.009384155	
1740735032534	-6.1035156E-4	
1740735032535	-0.001449585	
1740735032536	-0.004119873	
1740735032537	0.002746582	
1740735032538	0.0032043457	
1740735032539	-0.0017547607	
1740735032540	-0.0062561035	
1740735032541	-0.00869751	
1740735032542	-0.004119873	
1740735032543	-0.00289917	
1740735032544	-0.0016784668	
1740735032545	0.0012969971	
1740735032546	0.0060272217	
1740735032547	0.011749268	
1740735032548	0.0016784668	
