# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"13:11:22","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2025-01-17","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1737115899483	-0.03593445	
1737115899484	-0.048675537	
1737115899485	-0.06828308	
1737115899486	-0.09666443	
1737115899487	-0.05317688	
1737115899488	0.001449585	
1737115899489	-0.027160645	
1737115899490	-0.02708435	
1737115899491	0.026397705	
1737115899492	0.052490234	
1737115899493	0.055236816	
1737115899494	0.06629944	
1737115899495	0.077056885	
1737115899496	0.059280396	
1737115899497	0.034179688	
1737115899498	0.046539307	
1737115899499	0.033416748	
1737115899500	-0.010910034	
1737115899501	-0.035476685	
1737115899502	-0.04890442	
1737115899503	-0.048294067	
1737115899504	-0.076675415	
1737115899505	-0.07095337	
1737115899506	-0.043563843	
1737115899507	-0.085372925	
1737115899508	-0.09162903	
1737115899509	-0.0693512	
1737115899510	-0.05340576	
1737115899511	-0.010604858	
1737115899512	0.018692017	
1737115899513	0.028686523	
1737115899514	0.020904541	
1737115899515	0.001373291	
1737115899516	-0.009155273	
1737115899517	-0.0024414062	
1737115899518	0.00579834	
1737115899519	0.019226074	
1737115899520	0.061187744	
1737115899521	0.0818634	
1737115899522	0.037384033	
1737115899523	0.0038146973	
1737115899524	0.027313232	
1737115899525	0.035095215	
1737115899526	0.031204224	
1737115899527	0.029754639	
1737115899528	0.0010681152	
1737115899529	-0.0010681152	
1737115899530	0.017242432	
1737115899531	0.009841919	
1737115899532	0.008773804	
1737115899533	0.038146973	
1737115899534	0.07537842	
1737115899535	0.05607605	
1737115899536	-0.0024414062	
1737115899537	-0.030899048	
1737115899538	-0.05783081	
1737115899539	-0.07949829	
1737115899540	-0.07400513	
1737115899541	-0.051727295	
1737115899542	-0.015106201	
1737115899543	0.0119018555	
1737115899544	0.038223267	
1737115899545	0.057525635	
1737115899546	0.036392212	
1737115899547	-0.009155273	
1737115899548	-0.026397705	
1737115899549	-0.0029754639	
1737115899550	0.021820068	
1737115899551	0.04135132	
1737115899552	0.056533813	
1737115899553	0.056533813	
1737115899554	0.018234253	
1737115899555	-0.014343262	
1737115899556	-0.004425049	
1737115899557	-0.026626587	
1737115899558	-0.06324768	
1737115899559	-0.06072998	
1737115899560	-0.0491333	
1737115899561	-0.03540039	
1737115899562	-0.028839111	
1737115899563	-0.016784668	
1737115899564	0.0037384033	
1737115899565	-0.012435913	
1737115899566	-0.022888184	
1737115899567	0.004501343	
1737115899568	0.021514893	
1737115899569	0.01586914	
1737115899570	0.009994507	
1737115899571	0.0064849854	
1737115899572	-0.009536743	
1737115899573	-0.026168823	
1737115899574	-0.01991272	
1737115899575	-0.021591187	
1737115899576	-0.029296875	
1737115899577	-0.03326416	
1737115899578	-0.036239624	
1737115899579	-0.007019043	
1737115899580	0.012512207	
1737115899581	0.014801025	
1737115899582	0.04005432	
1737115899583	0.060577393	
1737115899584	0.06378174	
1737115899585	0.062332153	
1737115899586	0.04699707	
1737115899587	0.013427734	
1737115899588	-0.010223389	
1737115899589	-0.019760132	
1737115899590	-0.021743774	
1737115899591	-0.016403198	
1737115899592	0.007247925	
1737115899593	0.015563965	
1737115899594	7.6293945E-4	
1737115899595	0.012054443	
1737115899596	0.038146973	
1737115899597	0.054092407	
1737115899598	0.06401062	
1737115899599	0.044555664	
1737115899600	0.0032806396	
1737115899601	-0.026473999	
1737115899602	-0.036468506	
1737115899603	-0.060043335	
1737115899604	-0.10154724	
1737115899605	-0.10360718	
1737115899606	-0.075912476	
1737115899607	-0.021820068	
1737115899608	0.020523071	
1737115899609	0.001373291	
1737115899610	1.5258789E-4	
1737115899611	-0.005264282	
1737115899612	-0.03593445	
1737115899613	-0.0077056885	
1737115899614	0.015945435	
1737115899615	0.014572144	
1737115899616	0.030517578	
1737115899617	0.011291504	
1737115899618	-0.014419556	
1737115899619	-6.1035156E-4	
1737115899620	0.027694702	
1737115899621	0.02243042	
1737115899622	0.01663208	
1737115899623	0.03677368	
1737115899624	0.022125244	
1737115899625	0.0146484375	
1737115899626	0.02708435	
1737115899627	0.038223267	
1737115899628	0.05508423	
1737115899629	0.04562378	
1737115899630	0.0090789795	
1737115899631	-0.03479004	
1737115899632	-0.031814575	
1737115899633	-0.015563965	
1737115899634	-0.04386902	
1737115899635	-0.037078857	
1737115899636	0.004272461	
1737115899637	0.009384155	
1737115899638	0.0035095215	
1737115899639	0.023956299	
1737115899640	0.038375854	
1737115899641	0.021362305	
1737115899642	0.015945435	
1737115899643	0.030136108	
1737115899644	0.026550293	
1737115899645	0.02204895	
1737115899646	0.013504028	
1737115899647	-8.392334E-4	
1737115899648	-0.001373291	
1737115899649	-0.032424927	
1737115899650	-0.0856781	
1737115899651	-0.10131836	
1737115899652	-0.09933472	
1737115899653	-0.083465576	
1737115899654	-0.025024414	
1737115899655	0.035247803	
1737115899656	0.056381226	
1737115899657	0.03578186	
1737115899658	-4.5776367E-4	
1737115899659	-0.034561157	
1737115899660	-0.061340332	
1737115899661	-0.047912598	
1737115899662	-0.02998352	
1737115899663	-0.06355286	
1737115899664	-0.07911682	
1737115899665	-0.01625061	
1737115899666	0.044326782	
1737115899667	0.012435913	
1737115899668	-0.018081665	
1737115899669	-0.016403198	
1737115899670	-0.027008057	
1737115899671	-0.01586914	
1737115899672	0.0315094	
1737115899673	0.09422302	
1737115899674	0.10719299	
1737115899675	0.09429932	
1737115899676	0.08743286	
1737115899677	0.084991455	
1737115899678	0.14289856	
1737115899679	0.2368927	
1737115899680	0.25909424	
1737115899681	0.15907288	
1737115899682	0.023269653	
1737115899683	-0.05340576	
1737115899684	-0.08804321	
1737115899685	-0.12413025	
1737115899686	-0.16265869	
1737115899687	-0.16784668	
1737115899688	-0.13053894	
1737115899689	-0.10498047	
1737115899690	-0.102996826	
1737115899691	-0.07835388	
1737115899692	-0.03578186	
1737115899693	-0.019378662	
1737115899694	0.0017547607	
1737115899695	0.0022888184	
1737115899696	-0.035629272	
1737115899697	-0.075302124	
1737115899698	-0.1171875	
1737115899699	-0.11199951	
1737115899700	-0.06484985	
1737115899701	-0.0132751465	
1737115899702	0.04798889	
1737115899703	0.049743652	
1737115899704	0.044174194	
1737115899705	0.08255005	
1737115899706	0.10269165	
1737115899707	0.1096344	
1737115899708	0.08743286	
1737115899709	0.06477356	
1737115899710	0.06278992	
1737115899711	0.0289917	
1737115899712	0.008850098	
1737115899713	0.03112793	
1737115899714	0.019302368	
1737115899715	-0.0012207031	
1737115899716	0.04776001	
1737115899717	0.09025574	
1737115899718	0.098342896	
1737115899719	0.09147644	
1737115899720	0.018844604	
1737115899721	-0.046310425	
1737115899722	-0.052871704	
1737115899723	-0.06500244	
1737115899724	-0.053482056	
1737115899725	-0.0491333	
1737115899726	-0.1474762	
1737115899727	-0.16777039	
1737115899728	-0.032958984	
1737115899729	0.039596558	
1737115899730	0.055007935	
1737115899731	0.072250366	
1737115899732	0.054779053	
1737115899733	0.032577515	
1737115899734	0.0015258789	
1737115899735	-0.004119873	
1737115899736	0.030441284	
1737115899737	0.02532959	
1737115899738	-0.042419434	
1737115899739	-0.1084137	
1737115899740	-0.0756073	
1737115899741	0.014266968	
1737115899742	0.038986206	
1737115899743	0.083465576	
1737115899744	0.124816895	
1737115899745	0.012207031	
1737115899746	-0.09597778	
1737115899747	-0.116119385	
1737115899748	-0.14808655	
1737115899749	-0.13084412	
1737115899750	-0.12626648	
1737115899751	-0.14968872	
1737115899752	-0.09765625	
1737115899753	1.5258789E-4	
1737115899754	0.05104065	
1737115899755	0.008773804	
1737115899756	-0.041122437	
1737115899757	-0.03555298	
1737115899758	-0.0365448	
1737115899759	0.0035858154	
1737115899760	0.11192322	
1737115899761	0.1777649	
1737115899762	0.1826477	
1737115899763	0.16052246	
1737115899764	0.12748718	
1737115899765	0.0881958	
1737115899766	0.041503906	
1737115899767	0.016021729	
1737115899768	-0.018920898	
1737115899769	-0.040893555	
1737115899770	-0.008468628	
1737115899771	-0.009765625	
1737115899772	-0.023651123	
1737115899773	-0.027160645	
1737115899774	-0.062026978	
1737115899775	-0.05241394	
1737115899776	0.016860962	
1737115899777	0.07659912	
1737115899778	0.1159668	
1737115899779	0.091171265	
1737115899780	0.059432983	
1737115899781	0.05470276	
1737115899782	0.02861023	
1737115899783	0.019226074	
1737115899784	0.017242432	
1737115899785	-0.0032806396	
1737115899786	-0.011444092	
1737115899787	-0.013046265	
1737115899788	-0.022583008	
1737115899789	-0.04081726	
1737115899790	-0.051651	
1737115899791	-0.04600525	
1737115899792	-0.056915283	
1737115899793	-0.064086914	
1737115899794	-0.056762695	
1737115899795	-0.05645752	
1737115899796	-0.05142212	
1737115899797	-0.04638672	
1737115899798	-0.034103394	
1737115899799	-0.008163452	
1737115899800	0.021133423	
1737115899801	0.01914978	
1737115899802	-0.038528442	
1737115899803	-0.0617218	
1737115899804	-0.03288269	
1737115899805	-0.026016235	
1737115899806	-0.009155273	
1737115899807	-0.0060272217	
1737115899808	-0.029678345	
1737115899809	-0.024261475	
1737115899810	-0.023727417	
1737115899811	-0.021972656	
1737115899812	-0.012741089	
1737115899813	0.0059509277	
1737115899814	0.019836426	
1737115899815	0.012969971	
1737115899816	0.03173828	
1737115899817	0.04600525	
1737115899818	0.043411255	
1737115899819	0.044555664	
1737115899820	0.044326782	
1737115899821	0.045547485	
1737115899822	0.038146973	
1737115899823	0.010528564	
1737115899824	-3.8146973E-4	
1737115899825	0.01953125	
1737115899826	0.029830933	
1737115899827	0.035705566	
1737115899828	0.035247803	
1737115899829	0.016098022	
1737115899830	0.0077056885	
1737115899831	0.0060272217	
1737115899832	-0.0038909912	
1737115899833	-0.011520386	
1737115899834	-0.012512207	
1737115899835	-0.007019043	
1737115899836	-0.011672974	
1737115899837	-0.021362305	
1737115899838	-0.0075531006	
1737115899839	0.011367798	
1737115899840	0.013122559	
1737115899841	-0.002746582	
1737115899842	-0.017242432	
1737115899843	-0.01953125	
1737115899844	-0.012741089	
1737115899845	-0.013198853	
1737115899846	-0.024108887	
1737115899847	-0.0146484375	
1737115899848	-7.6293945E-5	
1737115899849	0.0021362305	
1737115899850	0.009002686	
1737115899851	0.0289917	
1737115899852	0.05126953	
1737115899853	0.046463013	
1737115899854	0.03265381	
1737115899855	0.023345947	
1737115899856	0.0038146973	
1737115899857	-0.014724731	
1737115899858	-0.017852783	
1737115899859	-0.009841919	
1737115899860	-0.025482178	
1737115899861	-0.03173828	
1737115899862	-0.01953125	
1737115899863	-0.024871826	
1737115899864	-0.026321411	
1737115899865	-0.031967163	
1737115899866	-0.044631958	
1737115899867	-0.037384033	
1737115899868	-0.020751953	
1737115899869	-0.019454956	
1737115899870	-0.02456665	
1737115899871	-0.017242432	
1737115899872	-0.0063323975	
1737115899873	2.2888184E-4	
1737115899874	0.009231567	
1737115899875	0.0104522705	
1737115899876	0.002822876	
1737115899877	0.011978149	
1737115899878	0.032577515	
1737115899879	0.034866333	
1737115899880	0.030899048	
1737115899881	0.040740967	
1737115899882	0.039596558	
1737115899883	0.029830933	
1737115899884	0.030212402	
1737115899885	0.017471313	
1737115899886	0.0016021729	
1737115899887	0.014190674	
1737115899888	0.026016235	
1737115899889	0.015487671	
1737115899890	0.018920898	
1737115899891	0.041503906	
1737115899892	0.042648315	
1737115899893	0.029220581	
1737115899894	0.01739502	
1737115899895	-0.01701355	
1737115899896	-0.056991577	
1737115899897	-0.08888245	
1737115899898	-0.10261536	
1737115899899	-0.11329651	
1737115899900	-0.10398865	
1737115899901	-0.076828	
1737115899902	-0.05630493	
1737115899903	-0.03288269	
1737115899904	-0.025024414	
1737115899905	-0.013198853	
1737115899906	1.5258789E-4	
1737115899907	0.015411377	
1737115899908	0.024261475	
1737115899909	0.027999878	
1737115899910	0.04447937	
1737115899911	0.039596558	
1737115899912	0.027236938	
1737115899913	0.030136108	
1737115899914	0.04623413	
1737115899915	0.04547119	
1737115899916	0.030517578	
1737115899917	0.03501892	
1737115899918	0.045776367	
1737115899919	0.050964355	
1737115899920	0.04928589	
1737115899921	0.048065186	
1737115899922	0.047912598	
1737115899923	0.047607422	
1737115899924	0.039978027	
1737115899925	0.02784729	
1737115899926	0.02319336	
1737115899927	0.010757446	
1737115899928	0.0022888184	
1737115899929	-0.0051879883	
1737115899930	-0.016555786	
1737115899931	-0.021438599	
1737115899932	-0.034484863	
1737115899933	-0.04966736	
1737115899934	-0.06851196	
1737115899935	-0.07316589	
1737115899936	-0.053024292	
1737115899937	-0.045394897	
1737115899938	-0.03868103	
1737115899939	-0.027389526	
1737115899940	-0.02746582	
1737115899941	-0.022277832	
1737115899942	-0.014038086	
1737115899943	-0.012893677	
1737115899944	-0.005722046	
1737115899945	0.013122559	
1737115899946	0.008087158	
1737115899947	-0.014801025	
1737115899948	-0.004425049	
1737115899949	-2.2888184E-4	
1737115899950	-0.008010864	
1737115899951	0.0022125244	
1737115899952	0.005874634	
1737115899953	0.00793457	
1737115899954	0.0045776367	
1737115899955	0.0049591064	
1737115899956	0.01701355	
1737115899957	0.016555786	
1737115899958	0.012969971	
1737115899959	0.006942749	
1737115899960	8.392334E-4	
1737115899961	0.00541687	
1737115899962	0.010528564	
1737115899963	0.012664795	
1737115899964	0.010910034	
1737115899965	0.012741089	
1737115899966	0.022354126	
1737115899967	0.026931763	
1737115899968	0.013198853	
1737115899969	-6.1035156E-4	
1737115899970	0.0032043457	
1737115899971	-0.007247925	
1737115899972	-0.013656616	
1737115899973	-0.0025177002	
1737115899974	4.5776367E-4	
1737115899975	0.008239746	
1737115899976	0.006713867	
1737115899977	0.002670288	
1737115899978	0.012130737	
1737115899979	0.010223389	
1737115899980	0.001449585	
1737115899981	-0.0051116943	
1737115899982	-0.0019073486	
1737115899983	0.001449585	
1737115899984	-0.0060272217	
1737115899985	-0.01663208	
1737115899986	-0.026855469	
1737115899987	-0.02708435	
1737115899988	-0.014724731	
1737115899989	-0.008926392	
1737115899990	-0.022277832	
1737115899991	-0.032958984	
1737115899992	-0.013504028	
1737115899993	-0.0032043457	
1737115899994	-0.012130737	
1737115899995	0.0022125244	
1737115899996	0.015029907	
1737115899997	0.017242432	
1737115899998	0.026321411	
1737115899999	0.030288696	
1737115900000	0.026473999	
1737115900001	0.02243042	
1737115900002	0.024337769	
1737115900003	0.027236938	
1737115900004	0.016937256	
1737115900005	4.5776367E-4	
1737115900006	-0.007095337	
1737115900007	-0.009307861	
1737115900008	-0.0035858154	
1737115900009	0.01411438	
1737115900010	0.009460449	
1737115900011	-0.013198853	
1737115900012	-0.018539429	
1737115900013	-0.021514893	
1737115900014	-0.0315094	
1737115900015	-0.0289917	
1737115900016	-0.009536743	
1737115900017	-0.017318726	
1737115900018	-0.03944397	
1737115900019	-0.02128601	
1737115900020	-0.016860962	
1737115900021	-0.009002686	
1737115900022	0.020141602	
1737115900023	0.0104522705	
1737115900024	0.016555786	
1737115900025	0.033187866	
1737115900026	0.030975342	
1737115900027	0.03173828	
1737115900028	0.02822876	
1737115900029	0.021133423	
1737115900030	0.011520386	
1737115900031	0.0063323975	
1737115900032	0.003967285	
1737115900033	0.015792847	
1737115900034	0.023956299	
1737115900035	0.01411438	
1737115900036	0.0018310547	
1737115900037	-0.008163452	
1737115900038	-0.02532959	
1737115900039	-0.04928589	
1737115900040	-0.051193237	
1737115900041	-0.05744934	
1737115900042	-0.05142212	
1737115900043	-0.019607544	
1737115900044	-0.011138916	
1737115900045	0.001373291	
1737115900046	0.01991272	
1737115900047	0.025024414	
1737115900048	0.024108887	
1737115900049	0.010147095	
1737115900050	0.0046539307	
1737115900051	0.02243042	
1737115900052	0.0340271	
1737115900053	0.0051879883	
1737115900054	-6.1035156E-4	
1737115900055	0.020980835	
1737115900056	0.009460449	
1737115900057	0.005722046	
1737115900058	-0.009994507	
1737115900059	-0.025253296	
1737115900060	-0.01953125	
1737115900061	-0.023117065	
1737115900062	0.0	
1737115900063	-0.006790161	
1737115900064	-0.008468628	
1737115900065	0.034942627	
1737115900066	0.04699707	
1737115900067	0.077819824	
1737115900068	0.059127808	
1737115900069	-0.0018310547	
1737115900070	0.016326904	
1737115900071	0.001373291	
1737115900072	-0.05180359	
1737115900073	-0.06851196	
1737115900074	-0.049591064	
1737115900075	0.0019836426	
1737115900076	0.012741089	
1737115900077	0.013122559	
1737115900078	0.015335083	
1737115900079	-0.015945435	
1737115900080	-0.04638672	
1737115900081	-0.05760193	
1737115900082	-0.035629272	
1737115900083	0.0033569336	
1737115900084	0.05996704	
1737115900085	0.12161255	
1737115900086	0.12649536	
1737115900087	0.04348755	
1737115900088	-0.022506714	
1737115900089	-0.048217773	
1737115900090	-0.14221191	
1737115900091	-0.16853333	
1737115900092	-0.06454468	
1737115900093	-0.025863647	
1737115900094	-0.039749146	
1737115900095	-0.037002563	
1737115900096	-0.018615723	
1737115900097	0.0047302246	
1737115900098	0.011672974	
1737115900099	-0.015792847	
1737115900100	-0.03829956	
1737115900101	-0.022964478	
1737115900102	0.006866455	
1737115900103	0.08117676	
1737115900104	0.1612091	
1737115900105	0.15312195	
1737115900106	0.071258545	
1737115900107	-0.018539429	
1737115900108	-0.055618286	
1737115900109	-0.041275024	
1737115900110	-0.022735596	
1737115900111	-0.010910034	
1737115900112	0.03768921	
1737115900113	0.113220215	
1737115900114	0.08987427	
1737115900115	0.03791809	
1737115900116	-0.024337769	
1737115900117	-0.09010315	
1737115900118	0.015411377	
1737115900119	0.12046814	
1737115900120	0.0856781	
1737115900121	0.0074768066	
1737115900122	-0.08972168	
1737115900123	-0.13839722	
1737115900124	-0.14930725	
1737115900125	-0.14564514	
1737115900126	-0.083999634	
1737115900127	6.866455E-4	
1737115900128	0.037384033	
1737115900129	0.038146973	
1737115900130	0.07827759	
1737115900131	0.14701843	
1737115900132	0.15930176	
1737115900133	0.10635376	
1737115900134	0.053482056	
1737115900135	-0.002822876	
1737115900136	-0.07644653	
1737115900137	-0.10681152	
1737115900138	-0.06462097	
1737115900139	0.017166138	
1737115900140	0.04043579	
1737115900141	-0.00541687	
1737115900142	-0.020828247	
1737115900143	-0.0048065186	
1737115900144	0.016326904	
1737115900145	-0.008392334	
1737115900146	-0.09895325	
1737115900147	-0.11817932	
1737115900148	-0.10383606	
1737115900149	-0.12466431	
1737115900150	-0.045776367	
1737115900151	0.06385803	
1737115900152	0.104141235	
1737115900153	0.042266846	
1737115900154	-0.053634644	
1737115900155	-0.047302246	
1737115900156	-0.053482056	
1737115900157	-0.055389404	
1737115900158	-0.026245117	
1737115900159	0.013504028	
1737115900160	0.10597229	
1737115900161	0.10169983	
1737115900162	0.065841675	
1737115900163	0.022506714	
1737115900164	-0.05203247	
1737115900165	-0.013046265	
1737115900166	0.026550293	
1737115900167	0.039367676	
1737115900168	0.083618164	
1737115900169	0.07720947	
1737115900170	0.056152344	
1737115900171	0.05241394	
1737115900172	0.03288269	
1737115900173	0.029067993	
1737115900174	0.058898926	
1737115900175	0.01121521	
1737115900176	-0.084991455	
1737115900177	-0.074920654	
1737115900178	-0.049591064	
1737115900179	-0.09803772	
1737115900180	-0.10467529	
1737115900181	-0.06668091	
1737115900182	-0.06767273	
1737115900183	-0.07362366	
1737115900184	-0.02670288	
1737115900185	0.06309509	
1737115900186	0.07888794	
1737115900187	0.029220581	
1737115900188	0.0046539307	
1737115900189	-0.05783081	
1737115900190	-0.0680542	
1737115900191	0.055236816	
1737115900192	0.14938354	
1737115900193	0.14328003	
1737115900194	0.11772156	
1737115900195	0.09185791	
1737115900196	0.04119873	
1737115900197	0.015106201	
1737115900198	-0.010147095	
1737115900199	-0.06271362	
1737115900200	-0.07621765	
1737115900201	-0.013580322	
1737115900202	0.053863525	
1737115900203	0.034103394	
1737115900204	-0.015258789	
1737115900205	-0.027542114	
1737115900206	-0.058441162	
1737115900207	-0.08522034	
1737115900208	-0.075531006	
1737115900209	-0.09880066	
1737115900210	-0.12245178	
1737115900211	-0.056381226	
1737115900212	0.004501343	
1737115900213	0.005493164	
1737115900214	0.02960205	
1737115900215	0.03463745	
1737115900216	0.032348633	
1737115900217	0.04989624	
1737115900218	0.04966736	
1737115900219	0.06347656	
1737115900220	0.05760193	
1737115900221	0.014724731	
1737115900222	-0.037231445	
1737115900223	-0.09643555	
1737115900224	-0.10986328	
1737115900225	-0.04486084	
1737115900226	0.034484863	
1737115900227	0.06072998	
1737115900228	0.041503906	
1737115900229	0.017700195	
1737115900230	0.01335144	
1737115900231	0.0046539307	
1737115900232	-0.017318726	
1737115900233	-0.018539429	
1737115900234	-0.001449585	
1737115900235	0.0	
1737115900236	-0.0047302246	
1737115900237	0.01083374	
1737115900238	0.024337769	
1737115900239	0.014953613	
1737115900240	-0.012893677	
1737115900241	-0.03593445	
1737115900242	-0.051574707	
1737115900243	-0.041427612	
1737115900244	0.016479492	
1737115900245	0.03791809	
1737115900246	0.012741089	
1737115900247	0.013809204	
1737115900248	0.014266968	
1737115900249	0.010910034	
1737115900250	0.027923584	
1737115900251	0.0440979	
1737115900252	0.054397583	
1737115900253	0.069885254	
1737115900254	0.062332153	
1737115900255	0.019683838	
1737115900256	0.004272461	
1737115900257	0.0076293945	
1737115900258	-0.005340576	
1737115900259	-0.008926392	
1737115900260	-0.009155273	
1737115900261	-0.014801025	
1737115900262	-0.012435913	
1737115900263	-0.009231567	
1737115900264	-0.012283325	
1737115900265	-0.0119018555	
1737115900266	-0.010604858	
1737115900267	-0.010910034	
1737115900268	-0.01121521	
1737115900269	-0.013122559	
1737115900270	-0.01373291	
1737115900271	-0.01663208	
1737115900272	-0.015487671	
1737115900273	-0.01159668	
1737115900274	-0.014038086	
1737115900275	-0.013504028	
1737115900276	-0.015411377	
1737115900277	-0.009765625	
1737115900278	-0.0019073486	
1737115900279	-0.0104522705	
1737115900280	-0.021591187	
1737115900281	-0.027618408	
1737115900282	-0.03074646	
1737115900283	-0.026931763	
1737115900284	-0.025558472	
1737115900285	-0.029144287	
1737115900286	-0.024414062	
1737115900287	-0.019607544	
1737115900288	-0.017471313	
1737115900289	-0.011291504	
1737115900290	-0.0063323975	
1737115900291	0.0035858154	
1737115900292	0.009155273	
1737115900293	0.016860962	
1737115900294	0.030670166	
1737115900295	0.031661987	
1737115900296	0.03250122	
1737115900297	0.03326416	
1737115900298	0.025558472	
1737115900299	0.013046265	
1737115900300	0.010375977	
1737115900301	0.01083374	
1737115900302	0.0035858154	
1737115900303	2.2888184E-4	
1737115900304	0.0	
1737115900305	-0.01991272	
1737115900306	-0.018463135	
1737115900307	-0.0064086914	
1737115900308	-0.016937256	
1737115900309	-0.0064086914	
1737115900310	0.008926392	
1737115900311	0.020523071	
1737115900312	0.030593872	
1737115900313	0.009460449	
1737115900314	-0.009384155	
1737115900315	0.024414062	
1737115900316	0.081100464	
1737115900317	0.11291504	
1737115900318	0.10932922	
1737115900319	0.095062256	
1737115900320	0.08453369	
1737115900321	0.06324768	
1737115900322	0.05104065	
1737115900323	0.02822876	
1737115900324	-0.008850098	
1737115900325	-0.020828247	
1737115900326	-0.026397705	
1737115900327	-0.036239624	
1737115900328	-0.04257202	
1737115900329	-0.051193237	
1737115900330	-0.06286621	
1737115900331	-0.07965088	
1737115900332	-0.10139465	
1737115900333	-0.0982666	
1737115900334	-0.08583069	
1737115900335	-0.08293152	
1737115900336	-0.059127808	
1737115900337	-0.06416321	
1737115900338	-0.09643555	
1737115900339	-0.073394775	
1737115900340	-0.045318604	
1737115900341	-0.04928589	
1737115900342	-0.05340576	
1737115900343	-0.050582886	
1737115900344	-0.019226074	
1737115900345	0.026245117	
1737115900346	0.059127808	
1737115900347	0.08514404	
1737115900348	0.092544556	
1737115900349	0.052108765	
1737115900350	0.027313232	
1737115900351	0.0605011	
1737115900352	0.06980896	
1737115900353	0.07232666	
1737115900354	0.08872986	
1737115900355	0.080337524	
1737115900356	0.06317139	
1737115900357	0.04966736	
1737115900358	0.033111572	
1737115900359	0.004119873	
1737115900360	-0.027618408	
1737115900361	-0.046844482	
1737115900362	-0.06011963	
1737115900363	-0.0592041	
1737115900364	-0.066833496	
1737115900365	-0.10429382	
1737115900366	-0.09597778	
1737115900367	-0.028839111	
1737115900368	0.02822876	
1737115900369	0.04776001	
1737115900370	0.031204224	
1737115900371	-0.0011444092	
1737115900372	-0.024032593	
1737115900373	-0.020828247	
1737115900374	-0.0011444092	
1737115900375	-4.5776367E-4	
1737115900376	-0.0060272217	
1737115900377	0.001449585	
1737115900378	0.018844604	
1737115900379	0.06668091	
1737115900380	0.11451721	
1737115900381	0.14549255	
1737115900382	0.20393372	
1737115900383	0.23963928	
1737115900384	0.18180847	
1737115900385	0.082855225	
1737115900386	0.013427734	
1737115900387	-0.02746582	
1737115900388	-0.053329468	
1737115900389	-0.08102417	
1737115900390	-0.12954712	
1737115900391	-0.16151428	
1737115900392	-0.16838074	
1737115900393	-0.16555786	
1737115900394	-0.15464783	
1737115900395	-0.14305115	
1737115900396	-0.12626648	
1737115900397	-0.102386475	
1737115900398	-0.086517334	
1737115900399	-0.06385803	
1737115900400	-0.05065918	
1737115900401	-0.04486084	
1737115900402	0.0015258789	
1737115900403	0.029449463	
1737115900404	0.040664673	
1737115900405	0.0680542	
1737115900406	0.093688965	
1737115900407	0.13313293	
1737115900408	0.12428284	
1737115900409	0.0693512	
1737115900410	0.04737854	
1737115900411	0.03227234	
1737115900412	0.005264282	
1737115900413	-0.0050354004	
1737115900414	0.005493164	
1737115900415	0.01991272	
1737115900416	0.011062622	
1737115900417	-0.008087158	
1737115900418	0.0022888184	
1737115900419	0.0340271	
1737115900420	0.05378723	
1737115900421	0.060653687	
1737115900422	0.06248474	
1737115900423	0.054473877	
1737115900424	0.05706787	
1737115900425	0.04951477	
1737115900426	0.015563965	
1737115900427	0.03440857	
1737115900428	0.06111145	
1737115900429	0.03929138	
1737115900430	0.02281189	
1737115900431	0.0021362305	
1737115900432	-0.023880005	
1737115900433	-0.039749146	
1737115900434	-0.05836487	
1737115900435	-0.034179688	
1737115900436	0.012054443	
1737115900437	-0.017318726	
1737115900438	-0.08590698	
1737115900439	-0.114212036	
1737115900440	-0.094680786	
1737115900441	-0.06614685	
1737115900442	-0.11039734	
1737115900443	-0.16716003	
1737115900444	-0.15838623	
1737115900445	-0.13290405	
1737115900446	-0.10192871	
1737115900447	-0.06729126	
1737115900448	-0.03883362	
1737115900449	-0.009841919	
1737115900450	0.00579834	
1737115900451	0.018310547	
1737115900452	0.019226074	
1737115900453	0.0340271	
1737115900454	0.064086914	
1737115900455	0.081100464	
1737115900456	0.10505676	
1737115900457	0.11886597	
1737115900458	0.11405945	
1737115900459	0.11657715	
1737115900460	0.14198303	
1737115900461	0.11642456	
1737115900462	0.051651	
1737115900463	0.023269653	
1737115900464	0.002670288	
1737115900465	-0.0048828125	
1737115900466	-0.013427734	
1737115900467	-0.013809204	
1737115900468	0.0030517578	
1737115900469	0.021514893	
1737115900470	0.042877197	
1737115900471	0.038375854	
1737115900472	0.0022888184	
1737115900473	-0.03753662	
1737115900474	-0.056533813	
1737115900475	-0.048599243	
1737115900476	-0.034942627	
1737115900477	-0.032348633	
1737115900478	-0.050048828	
1737115900479	-0.04776001	
1737115900480	-0.027008057	
1737115900481	-0.027542114	
1737115900482	-0.039596558	
1737115900483	-0.029754639	
1737115900484	0.011291504	
1737115900485	0.044784546	
1737115900486	0.041427612	
1737115900487	0.0289917	
1737115900488	0.059661865	
1737115900489	0.078125	
1737115900490	0.037765503	
1737115900491	0.015945435	
1737115900492	-0.009994507	
1737115900493	-0.051574707	
