# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"15:25:19","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-01-27","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1737987920751	0.0146484375	
1737987920752	-0.004501343	
1737987920753	-0.04295349	
1737987920754	-0.044021606	
1737987920755	-0.022659302	
1737987920756	-0.033569336	
1737987920757	-0.010223389	
1737987920758	0.01625061	
1737987920759	0.0016784668	
1737987920760	0.009994507	
1737987920761	0.025253296	
1737987920762	0.027313232	
1737987920763	0.021972656	
1737987920764	0.0050354004	
1737987920765	0.004501343	
1737987920766	0.005722046	
1737987920767	-0.008926392	
1737987920768	-0.023117065	
1737987920769	-0.042800903	
1737987920770	-0.035095215	
1737987920771	0.017623901	
1737987920772	0.03501892	
1737987920773	0.01449585	
1737987920774	0.010910034	
1737987920775	0.0016784668	
1737987920776	-0.005722046	
1737987920777	-0.012741089	
1737987920778	-0.040664673	
1737987920779	-0.033798218	
1737987920780	-0.0032043457	
1737987920781	0.016860962	
1737987920782	0.030059814	
1737987920783	0.02281189	
1737987920784	0.021591187	
1737987920785	0.02029419	
1737987920786	0.019607544	
1737987920787	0.025100708	
1737987920788	-6.866455E-4	
1737987920789	-0.027694702	
1737987920790	-0.037078857	
1737987920791	-0.028839111	
1737987920792	-0.00869751	
1737987920793	-0.011367798	
1737987920794	-0.005722046	
1737987920795	0.0045776367	
1737987920796	0.0020599365	
1737987920797	0.008392334	
1737987920798	0.0076293945	
1737987920799	0.010757446	
1737987920800	0.015182495	
1737987920801	0.0034332275	
1737987920802	-0.0029754639	
1737987920803	0.0012207031	
1737987920804	0.004196167	
1737987920805	-7.6293945E-5	
1737987920806	-0.0047302246	
1737987920807	-0.0061035156	
1737987920808	-0.0063323975	
1737987920809	-0.0021362305	
1737987920810	-7.6293945E-4	
1737987920811	-0.011672974	
1737987920812	-2.2888184E-4	
1737987920813	0.026168823	
1737987920814	0.0010681152	
1737987920815	-0.03211975	
1737987920816	-0.031661987	
1737987920817	-0.020904541	
1737987920818	0.013885498	
1737987920819	0.029754639	
1737987920820	0.015106201	
1737987920821	0.01739502	
1737987920822	0.017852783	
1737987920823	0.004501343	
1737987920824	-0.015258789	
1737987920825	-0.017242432	
1737987920826	0.0015258789	
1737987920827	0.010299683	
1737987920828	0.0073242188	
1737987920829	-0.0016784668	
1737987920830	-0.0018310547	
1737987920831	-0.0033569336	
1737987920832	-0.009460449	
1737987920833	-0.0050354004	
1737987920834	-0.0034332275	
1737987920835	-0.004501343	
1737987920836	-0.0062561035	
1737987920837	-0.0020599365	
1737987920838	0.01373291	
1737987920839	0.01335144	
1737987920840	-0.004043579	
1737987920841	-0.0060272217	
1737987920842	0.0049591064	
1737987920843	0.012207031	
1737987920844	0.00869751	
1737987920845	-0.0018310547	
1737987920846	-0.0012969971	
1737987920847	-2.2888184E-4	
1737987920848	-0.0046539307	
1737987920849	-0.010986328	
1737987920850	-0.0118255615	
1737987920851	0.002822876	
1737987920852	0.00579834	
1737987920853	-0.0032806396	
1737987920854	-0.0061798096	
1737987920855	-3.8146973E-4	
1737987920856	0.0045776367	
1737987920857	0.002670288	
1737987920858	0.00579834	
1737987920859	-0.0012207031	
1737987920860	-0.008544922	
1737987920861	-0.010604858	
1737987920862	-0.011749268	
1737987920863	0.0023651123	
1737987920864	0.0076293945	
1737987920865	0.011367798	
1737987920866	0.01953125	
1737987920867	0.0090789795	
1737987920868	0.005264282	
1737987920869	0.0061798096	
1737987920870	-0.0017547607	
1737987920871	-0.007095337	
1737987920872	-0.004425049	
1737987920873	-0.005264282	
1737987920874	-0.008392334	
1737987920875	-0.0016784668	
1737987920876	-0.009460449	
1737987920877	-0.017623901	
1737987920878	-0.018005371	
1737987920879	-0.016021729	
1737987920880	0.006713867	
1737987920881	0.018615723	
1737987920882	0.015945435	
1737987920883	0.012664795	
1737987920884	0.007019043	
1737987920885	-0.010299683	
1737987920886	-0.023727417	
1737987920887	0.003967285	
1737987920888	0.0076293945	
1737987920889	-0.0045776367	
1737987920890	0.0046539307	
1737987920891	-0.0049591064	
1737987920892	0.0077819824	
1737987920893	0.02067566	
1737987920894	0.00831604	
1737987920895	0.01121521	
1737987920896	0.01121521	
1737987920897	8.392334E-4	
1737987920898	-0.010223389	
1737987920899	-0.011749268	
1737987920900	-0.007095337	
1737987920901	-0.0019073486	
1737987920902	0.010375977	
1737987920903	0.008468628	
1737987920904	-4.5776367E-4	
1737987920905	0.0050354004	
1737987920906	-0.0051879883	
1737987920907	-0.016403198	
1737987920908	-0.0077056885	
1737987920909	-0.008621216	
1737987920910	1.5258789E-4	
1737987920911	0.004348755	
1737987920912	-0.01083374	
1737987920913	-0.011749268	
1737987920914	-0.018615723	
1737987920915	-0.018081665	
1737987920916	0.00793457	
1737987920917	0.017623901	
1737987920918	0.012130737	
1737987920919	0.010299683	
1737987920920	0.008544922	
1737987920921	0.0035858154	
1737987920922	-0.014343262	
1737987920923	-0.026397705	
1737987920924	-0.019607544	
1737987920925	0.0012207031	
1737987920926	0.027694702	
1737987920927	0.029067993	
1737987920928	0.0076293945	
1737987920929	0.0064849854	
1737987920930	0.04043579	
1737987920931	0.039978027	
1737987920932	5.340576E-4	
1737987920933	-0.012664795	
1737987920934	-0.037002563	
1737987920935	-0.06637573	
1737987920936	-0.041656494	
1737987920937	0.014266968	
1737987920938	0.03326416	
1737987920939	0.022125244	
1737987920940	0.021743774	
1737987920941	6.866455E-4	
1737987920942	-0.016555786	
1737987920943	-0.005645752	
1737987920944	-0.0025177002	
1737987920945	0.008926392	
1737987920946	0.0011444092	
1737987920947	-0.023117065	
1737987920948	-0.020904541	
1737987920949	-0.01586914	
1737987920950	0.0020599365	
1737987920951	0.022506714	
1737987920952	0.01373291	
1737987920953	-8.392334E-4	
1737987920954	-0.0074005127	
1737987920955	-4.5776367E-4	
1737987920956	0.0090789795	
1737987920957	4.5776367E-4	
1737987920958	-0.008468628	
1737987920959	-0.0036621094	
1737987920960	0.0016021729	
1737987920961	0.009231567	
1737987920962	0.01876831	
1737987920963	0.009918213	
1737987920964	0.0020599365	
1737987920965	0.0061035156	
1737987920966	-5.340576E-4	
1737987920967	-0.0064086914	
1737987920968	-0.0032043457	
1737987920969	-0.0045776367	
1737987920970	-0.008850098	
1737987920971	-0.009536743	
1737987920972	-0.0074768066	
1737987920973	0.0015258789	
1737987920974	0.011138916	
1737987920975	0.015258789	
1737987920976	0.017929077	
1737987920977	-0.009918213	
1737987920978	-0.07606506	
1737987920979	-0.07698059	
1737987920980	0.010757446	
1737987920981	0.05706787	
1737987920982	0.017166138	
1737987920983	-0.0016784668	
1737987920984	0.029220581	
1737987920985	0.009155273	
1737987920986	-0.0012969971	
1737987920987	0.03387451	
1737987920988	0.046310425	
1737987920989	0.017623901	
1737987920990	-0.05355835	
1737987920991	-0.060577393	
1737987920992	-0.021209717	
1737987920993	0.0048828125	
1737987920994	0.03593445	
1737987920995	0.03540039	
1737987920996	0.0132751465	
1737987920997	-0.010299683	
1737987920998	-0.01625061	
1737987920999	-1.5258789E-4	
1737987921000	-0.0016021729	
1737987921001	-0.0018310547	
1737987921002	0.011520386	
1737987921003	-0.004196167	
1737987921004	-0.018692017	
1737987921005	-0.015029907	
1737987921006	-0.0073242188	
1737987921007	2.2888184E-4	
1737987921008	-0.016937256	
1737987921009	-0.013122559	
1737987921010	0.0066375732	
1737987921011	0.007095337	
1737987921012	0.020980835	
1737987921013	0.017547607	
1737987921014	-0.016326904	
1737987921015	-0.01953125	
1737987921016	0.008621216	
1737987921017	0.009002686	
1737987921018	-0.013427734	
1737987921019	-0.005722046	
1737987921020	0.005645752	
1737987921021	-0.009765625	
1737987921022	-0.012359619	
1737987921023	0.005874634	
1737987921024	0.019454956	
1737987921025	0.016021729	
1737987921026	0.014419556	
1737987921027	0.01838684	
1737987921028	0.008010864	
1737987921029	0.0024414062	
1737987921030	0.009918213	
1737987921031	0.011672974	
1737987921032	0.015335083	
1737987921033	0.013961792	
1737987921034	-0.014877319	
1737987921035	-0.032424927	
1737987921036	-0.03288269	
1737987921037	-0.039215088	
1737987921038	-0.029220581	
1737987921039	-0.0025939941	
1737987921040	0.015411377	
1737987921041	0.004272461	
1737987921042	-0.0049591064	
1737987921043	0.0061798096	
1737987921044	0.006942749	
1737987921045	0.005569458	
1737987921046	0.0060272217	
1737987921047	0.0059509277	
1737987921048	0.0046539307	
1737987921049	0.0022125244	
1737987921050	0.0064849854	
1737987921051	0.00579834	
1737987921052	0.0047302246	
1737987921053	-1.5258789E-4	
1737987921054	-0.005645752	
1737987921055	0.004348755	
1737987921056	0.0051116943	
1737987921057	0.0012969971	
1737987921058	-0.0010681152	
1737987921059	-0.009536743	
1737987921060	-0.008850098	
1737987921061	0.0011444092	
1737987921062	0.021133423	
1737987921063	0.027313232	
1737987921064	0.004348755	
1737987921065	-0.011291504	
1737987921066	-0.0051116943	
1737987921067	-0.012283325	
1737987921068	-0.03173828	
1737987921069	-0.015029907	
1737987921070	-0.0016021729	
1737987921071	-0.014801025	
1737987921072	0.0024414062	
1737987921073	0.022125244	
1737987921074	0.012283325	
1737987921075	-0.016784668	
1737987921076	-0.034103394	
1737987921077	-0.0030517578	
1737987921078	0.007171631	
1737987921079	-0.010910034	
1737987921080	0.005264282	
1737987921081	0.01411438	
1737987921082	0.018081665	
1737987921083	0.028381348	
1737987921084	0.018081665	
1737987921085	0.0074768066	
1737987921086	0.008468628	
1737987921087	0.012130737	
1737987921088	0.011291504	
1737987921089	0.007171631	
1737987921090	-0.0029754639	
1737987921091	-0.013885498	
1737987921092	-0.016098022	
1737987921093	-0.01373291	
1737987921094	-0.012130737	
1737987921095	-0.013427734	
1737987921096	-0.01701355	
1737987921097	-0.009384155	
1737987921098	0.005722046	
1737987921099	0.008773804	
1737987921100	-0.0021362305	
1737987921101	-0.018920898	
1737987921102	-0.022659302	
1737987921103	-0.018997192	
1737987921104	0.0022888184	
1737987921105	0.057754517	
1737987921106	0.05470276	
1737987921107	0.00831604	
1737987921108	0.011672974	
1737987921109	9.1552734E-4	
1737987921110	-0.022583008	
1737987921111	-0.018234253	
1737987921112	-0.006790161	
1737987921113	0.018463135	
1737987921114	0.0062561035	
1737987921115	-0.04096985	
1737987921116	-0.01777649	
1737987921117	0.024414062	
1737987921118	0.014877319	
1737987921119	0.03540039	
1737987921120	0.057296753	
1737987921121	0.014419556	
1737987921122	-0.032577515	
1737987921123	-0.04737854	
1737987921124	-0.041122437	
1737987921125	-0.04310608	
1737987921126	-0.03677368	
1737987921127	-0.0017547607	
1737987921128	0.02571106	
1737987921129	0.004043579	
1737987921130	-0.10345459	
1737987921131	-0.16983032	
1737987921132	-0.06416321	
1737987921133	0.04295349	
1737987921134	0.05973816	
1737987921135	0.077819824	
1737987921136	0.08293152	
1737987921137	0.06690979	
1737987921138	0.059051514	
1737987921139	0.05645752	
1737987921140	0.05203247	
1737987921141	0.045928955	
1737987921142	0.04699707	
1737987921143	0.038757324	
1737987921144	0.022659302	
1737987921145	0.007019043	
1737987921146	-0.0090789795	
1737987921147	-0.025100708	
1737987921148	-0.04837036	
1737987921149	-0.052719116	
1737987921150	-0.03883362	
1737987921151	-0.03387451	
1737987921152	-0.026931763	
1737987921153	-0.020217896	
1737987921154	-0.013427734	
1737987921155	-0.00289917	
1737987921156	-0.010604858	
1737987921157	-0.01121521	
1737987921158	-0.013809204	
1737987921159	-0.03425598	
1737987921160	-0.024719238	
1737987921161	-0.014343262	
1737987921162	-0.03135681	
1737987921163	-0.02494812	
1737987921164	-0.0016784668	
1737987921165	0.0010681152	
1737987921166	0.008087158	
1737987921167	0.02494812	
1737987921168	0.028076172	
1737987921169	0.029830933	
1737987921170	0.023498535	
1737987921171	0.012893677	
1737987921172	0.010604858	
1737987921173	0.006866455	
1737987921174	0.013580322	
1737987921175	0.02609253	
1737987921176	0.024108887	
1737987921177	0.015792847	
1737987921178	0.0011444092	
1737987921179	-0.0066375732	
1737987921180	0.0064086914	
1737987921181	0.004272461	
1737987921182	-0.009613037	
1737987921183	-0.014572144	
1737987921184	-0.023803711	
1737987921185	-0.011291504	
1737987921186	0.010986328	
1737987921187	0.012435913	
1737987921188	0.0075531006	
1737987921189	-0.018997192	
1737987921190	-0.038909912	
1737987921191	-0.012359619	
1737987921192	0.0015258789	
1737987921193	-0.0104522705	
1737987921194	-0.008468628	
1737987921195	-0.008468628	
1737987921196	0.0032806396	
1737987921197	0.014038086	
1737987921198	0.0051879883	
1737987921199	0.015029907	
1737987921200	0.012741089	
1737987921201	0.004425049	
1737987921202	0.013961792	
1737987921203	0.013198853	
1737987921204	0.0061798096	
1737987921205	0.0035858154	
1737987921206	0.002746582	
1737987921207	-0.0023651123	
1737987921208	-0.0038909912	
1737987921209	-0.0077056885	
1737987921210	-0.016021729	
1737987921211	-0.008850098	
1737987921212	0.0034332275	
1737987921213	0.008926392	
1737987921214	0.010223389	
1737987921215	0.017852783	
1737987921216	0.0077056885	
1737987921217	-0.014190674	
1737987921218	-0.02670288	
1737987921219	-0.060958862	
1737987921220	-0.06011963	
1737987921221	-0.022659302	
1737987921222	-0.012054443	
1737987921223	0.017700195	
1737987921224	0.040512085	
1737987921225	0.03479004	
1737987921226	0.02243042	
1737987921227	0.023651123	
1737987921228	0.055847168	
1737987921229	0.04638672	
1737987921230	-0.0023651123	
1737987921231	-0.027694702	
1737987921232	-0.023269653	
1737987921233	-0.014953613	
1737987921234	0.0020599365	
1737987921235	0.011978149	
1737987921236	-0.010299683	
1737987921237	-0.002822876	
1737987921238	-0.011672974	
1737987921239	-0.03387451	
1737987921240	-0.019378662	
1737987921241	-0.012664795	
1737987921242	0.015182495	
1737987921243	0.026397705	
1737987921244	0.009384155	
1737987921245	-8.392334E-4	
1737987921246	-0.026397705	
1737987921247	-0.019378662	
1737987921248	0.0049591064	
1737987921249	0.0064086914	
1737987921250	0.008926392	
1737987921251	0.010757446	
1737987921252	0.013885498	
1737987921253	0.016555786	
1737987921254	0.01411438	
1737987921255	0.0118255615	
1737987921256	0.0019836426	
1737987921257	-0.010528564	
1737987921258	-0.008163452	
1737987921259	-0.007171631	
1737987921260	-0.0076293945	
1737987921261	0.0065612793	
1737987921262	0.0061798096	
1737987921263	-0.02418518	
1737987921264	-0.07102966	
1737987921265	-0.052642822	
1737987921266	0.019836426	
1737987921267	-0.0050354004	
1737987921268	-0.011978149	
1737987921269	0.11001587	
1737987921270	0.17158508	
1737987921271	0.1272583	
1737987921272	0.052337646	
1737987921273	-0.037460327	
1737987921274	-0.16296387	
1737987921275	-0.23605347	
1737987921276	-0.11505127	
1737987921277	0.007095337	
1737987921278	0.018844604	
1737987921279	0.02243042	
1737987921280	0.0020599365	
1737987921281	0.0035858154	
1737987921282	0.029830933	
1737987921283	-0.0035095215	
1737987921284	-0.016860962	
1737987921285	0.045013428	
1737987921286	0.07507324	
1737987921287	0.05897522	
1737987921288	0.029144287	
1737987921289	-0.0018310547	
1737987921290	0.007095337	
1737987921291	-0.0019836426	
1737987921292	-0.03929138	
1737987921293	-0.011291504	
1737987921294	0.044326782	
1737987921295	0.041809082	
1737987921296	0.009918213	
1737987921297	-0.01777649	
1737987921298	-0.028839111	
1737987921299	-0.025482178	
1737987921300	-0.04058838	
1737987921301	-0.022506714	
1737987921302	0.029830933	
1737987921303	0.035095215	
1737987921304	0.03326416	
1737987921305	0.019454956	
1737987921306	-0.036239624	
1737987921307	-0.04875183	
1737987921308	-0.019989014	
1737987921309	0.012969971	
1737987921310	0.040283203	
1737987921311	0.008239746	
1737987921312	-0.03807068	
1737987921313	-0.03768921	
1737987921314	-0.0025939941	
1737987921315	-0.010604858	
1737987921316	-0.08796692	
1737987921317	-0.08644104	
1737987921318	-0.0017547607	
1737987921319	0.04371643	
1737987921320	0.056915283	
1737987921321	0.051345825	
1737987921322	0.022735596	
1737987921323	0.008010864	
1737987921324	0.0132751465	
1737987921325	0.010681152	
1737987921326	0.012969971	
1737987921327	0.030899048	
1737987921328	0.03135681	
1737987921329	0.019989014	
1737987921330	0.013885498	
1737987921331	-4.5776367E-4	
1737987921332	-0.011672974	
1737987921333	-0.011138916	
1737987921334	-0.014343262	
1737987921335	-0.01335144	
1737987921336	-0.005569458	
1737987921337	-0.011444092	
1737987921338	-0.017089844	
1737987921339	-0.013427734	
1737987921340	-0.020141602	
1737987921341	-0.026245117	
1737987921342	-0.015487671	
1737987921343	-0.005569458	
1737987921344	-0.0017547607	
1737987921345	0.0012969971	
1737987921346	0.0012207031	
1737987921347	0.0035095215	
1737987921348	-0.0019836426	
1737987921349	0.005569458	
1737987921350	0.0118255615	
1737987921351	-0.002746582	
1737987921352	0.0025939941	
1737987921353	0.004348755	
1737987921354	0.011062622	
1737987921355	0.032577515	
1737987921356	0.023880005	
1737987921357	0.010070801	
1737987921358	0.0	
1737987921359	-0.008544922	
1737987921360	-0.0034332275	
1737987921361	-0.0065612793	
1737987921362	-0.0047302246	
1737987921363	0.002746582	
1737987921364	-0.0010681152	
1737987921365	4.5776367E-4	
1737987921366	0.0074768066	
1737987921367	0.0063323975	
1737987921368	-0.0025177002	
1737987921369	-0.008621216	
1737987921370	-0.020446777	
1737987921371	-0.023040771	
1737987921372	-0.0034332275	
1737987921373	-7.6293945E-4	
1737987921374	0.0038146973	
1737987921375	0.016479492	
1737987921376	0.013046265	
1737987921377	0.015258789	
1737987921378	0.0063323975	
1737987921379	-0.013122559	
1737987921380	-0.02708435	
1737987921381	-0.02418518	
1737987921382	-0.0132751465	
1737987921383	-0.020370483	
1737987921384	-0.005874634	
1737987921385	0.01625061	
1737987921386	0.021362305	
1737987921387	0.03074646	
1737987921388	0.028762817	
1737987921389	0.017242432	
1737987921390	0.007019043	
1737987921391	0.0016784668	
1737987921392	-0.0059509277	
1737987921393	-0.026931763	
1737987921394	-0.01159668	
1737987921395	0.023345947	
1737987921396	-0.039596558	
1737987921397	-0.09490967	
1737987921398	-0.015258789	
1737987921399	0.05027771	
1737987921400	0.0037384033	
1737987921401	-0.029449463	
1737987921402	0.028076172	
1737987921403	0.042114258	
1737987921404	0.025405884	
1737987921405	0.038986206	
1737987921406	0.027389526	
1737987921407	0.020065308	
1737987921408	-0.0022888184	
1737987921409	-0.024795532	
1737987921410	-0.0063323975	
1737987921411	0.021438599	
1737987921412	0.03036499	
1737987921413	-0.0051116943	
1737987921414	-0.027389526	
1737987921415	-0.039367676	
1737987921416	-0.061264038	
