# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"15:25:19","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2025-01-27","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1737987943191	7.6293945E-4	
1737987943192	-0.01586914	
1737987943193	-0.015640259	
1737987943194	-0.0048828125	
1737987943195	-0.005264282	
1737987943196	-0.016021729	
1737987943197	-0.021743774	
1737987943198	-0.011062622	
1737987943199	0.01121521	
1737987943200	0.018539429	
1737987943201	9.1552734E-4	
1737987943202	-0.009307861	
1737987943203	-0.004272461	
1737987943204	0.0066375732	
1737987943205	0.013961792	
1737987943206	0.013198853	
1737987943207	0.001449585	
1737987943208	-0.0077819824	
1737987943209	-0.00831604	
1737987943210	-0.011138916	
1737987943211	-0.0047302246	
1737987943212	0.0049591064	
1737987943213	0.002746582	
1737987943214	-0.0035095215	
1737987943215	0.00541687	
1737987943216	0.010681152	
1737987943217	0.009765625	
1737987943218	0.005493164	
1737987943219	-0.008468628	
1737987943220	-0.0077819824	
1737987943221	0.0025939941	
1737987943222	-0.0021362305	
1737987943223	-0.0032043457	
1737987943224	-0.0059509277	
1737987943225	-0.00793457	
1737987943226	-0.0132751465	
1737987943227	-0.016098022	
1737987943228	-0.009689331	
1737987943229	-0.0118255615	
1737987943230	-0.0035095215	
1737987943231	0.0015258789	
1737987943232	0.0	
1737987943233	0.012817383	
1737987943234	0.013961792	
1737987943235	0.009613037	
1737987943236	0.009994507	
1737987943237	0.0045776367	
1737987943238	-0.0031280518	
1737987943239	-0.008239746	
1737987943240	-0.0019073486	
1737987943241	1.5258789E-4	
1737987943242	6.1035156E-4	
1737987943243	0.0104522705	
1737987943244	0.010757446	
1737987943245	0.0017547607	
1737987943246	-0.0077056885	
1737987943247	-0.012512207	
1737987943248	-3.8146973E-4	
1737987943249	0.012893677	
1737987943250	0.0118255615	
1737987943251	0.0035858154	
1737987943252	-0.02067566	
1737987943253	-0.03303528	
1737987943254	-0.025177002	
1737987943255	-0.011672974	
1737987943256	0.006790161	
1737987943257	0.015106201	
1737987943258	0.018310547	
1737987943259	0.020217896	
1737987943260	0.015335083	
1737987943261	0.013885498	
1737987943262	0.01838684	
1737987943263	0.0074768066	
1737987943264	0.0019073486	
1737987943265	0.0011444092	
1737987943266	-0.0024414062	
1737987943267	-0.0015258789	
1737987943268	-0.001449585	
1737987943269	6.866455E-4	
1737987943270	0.011367798	
1737987943271	0.013809204	
1737987943272	-0.004272461	
1737987943273	-0.017242432	
1737987943274	-0.02128601	
1737987943275	-0.012969971	
1737987943276	0.009841919	
1737987943277	0.012054443	
1737987943278	-0.004272461	
1737987943279	-0.0020599365	
1737987943280	0.009155273	
1737987943281	0.0059509277	
1737987943282	0.0018310547	
1737987943283	0.004196167	
1737987943284	-0.0051879883	
1737987943285	-0.015182495	
1737987943286	-0.018615723	
1737987943287	-0.021591187	
1737987943288	-0.016098022	
1737987943289	-0.011062622	
1737987943290	-0.014572144	
1737987943291	-0.018692017	
1737987943292	-0.0073242188	
1737987943293	0.0035858154	
1737987943294	-0.0024414062	
1737987943295	-0.0029754639	
1737987943296	8.392334E-4	
1737987943297	0.0075531006	
1737987943298	0.018920898	
1737987943299	0.021133423	
1737987943300	0.01663208	
1737987943301	0.010757446	
1737987943302	-0.0021362305	
1737987943303	-0.0064849854	
1737987943304	0.0022125244	
1737987943305	7.6293945E-4	
1737987943306	-0.0032806396	
1737987943307	-0.00541687	
1737987943308	-0.01449585	
1737987943309	-0.011749268	
1737987943310	-0.0034332275	
1737987943311	-0.0016021729	
1737987943312	-0.01083374	
1737987943313	-0.014038086	
1737987943314	-3.8146973E-4	
1737987943315	5.340576E-4	
1737987943316	2.2888184E-4	
1737987943317	0.0012207031	
1737987943318	0.0015258789	
1737987943319	0.0045776367	
1737987943320	0.0023651123	
1737987943321	0.005493164	
1737987943322	0.010986328	
1737987943323	0.014038086	
1737987943324	0.016937256	
1737987943325	0.011978149	
1737987943326	0.010910034	
1737987943327	0.015792847	
1737987943328	0.0021362305	
1737987943329	-0.004348755	
1737987943330	0.008239746	
1737987943331	0.015716553	
1737987943332	0.018157959	
1737987943333	0.010147095	
1737987943334	0.0023651123	
1737987943335	0.00289917	
1737987943336	0.002670288	
1737987943337	-0.0010681152	
1737987943338	-0.0045776367	
1737987943339	-0.012817383	
1737987943340	-0.01876831	
1737987943341	-0.009002686	
1737987943342	0.0025939941	
1737987943343	0.0025177002	
1737987943344	-0.010223389	
1737987943345	-0.022277832	
1737987943346	-0.027160645	
1737987943347	-0.026016235	
1737987943348	-0.014724731	
1737987943349	0.0	
1737987943350	0.024719238	
1737987943351	0.03807068	
1737987943352	0.016555786	
1737987943353	-0.019760132	
1737987943354	-0.035324097	
1737987943355	-0.011367798	
1737987943356	0.015335083	
1737987943357	0.026016235	
1737987943358	0.04371643	
1737987943359	0.020828247	
1737987943360	-3.8146973E-4	
1737987943361	0.021591187	
1737987943362	0.015335083	
1737987943363	8.392334E-4	
1737987943364	-0.004119873	
1737987943365	-0.018920898	
1737987943366	-0.013656616	
1737987943367	-0.020141602	
1737987943368	-0.026397705	
1737987943369	-0.02418518	
1737987943370	-0.037460327	
1737987943371	-0.0365448	
1737987943372	-0.020980835	
1737987943373	-0.009536743	
1737987943374	-0.007247925	
1737987943375	-0.01159668	
1737987943376	-0.0060272217	
1737987943377	0.0038909912	
1737987943378	0.0019073486	
1737987943379	0.0064086914	
1737987943380	0.01449585	
1737987943381	0.01335144	
1737987943382	0.011138916	
1737987943383	0.00831604	
1737987943384	0.0046539307	
1737987943385	-0.0016784668	
1737987943386	0.0020599365	
1737987943387	0.007247925	
1737987943388	-0.0021362305	
1737987943389	-0.013809204	
1737987943390	-0.015335083	
1737987943391	-6.866455E-4	
1737987943392	0.024108887	
1737987943393	0.05065918	
1737987943394	0.04096985	
1737987943395	0.014343262	
1737987943396	0.0119018555	
1737987943397	0.00869751	
1737987943398	0.010986328	
1737987943399	0.00289917	
1737987943400	-0.01083374	
1737987943401	-0.0064849854	
1737987943402	0.0075531006	
1737987943403	0.02319336	
1737987943404	0.007019043	
1737987943405	-0.0050354004	
1737987943406	-0.0019836426	
1737987943407	-0.012588501	
1737987943408	-0.023117065	
1737987943409	-0.028686523	
1737987943410	-0.0064086914	
1737987943411	-0.0023651123	
1737987943412	-0.03036499	
1737987943413	-0.023498535	
1737987943414	-0.0064849854	
1737987943415	-0.0017547607	
1737987943416	0.0074005127	
1737987943417	0.0012969971	
1737987943418	-0.017852783	
1737987943419	-0.028152466	
1737987943420	-0.02243042	
1737987943421	-0.0077819824	
1737987943422	0.0045776367	
1737987943423	0.010757446	
1737987943424	0.006713867	
1737987943425	-0.0035095215	
1737987943426	-0.021820068	
1737987943427	-0.03135681	
1737987943428	-0.0050354004	
1737987943429	0.018692017	
1737987943430	0.027160645	
1737987943431	0.03578186	
1737987943432	0.03791809	
1737987943433	0.035705566	
1737987943434	0.02822876	
1737987943435	0.06523132	
1737987943436	0.11878967	
1737987943437	0.12931824	
1737987943438	0.13244629	
1737987943439	0.08987427	
1737987943440	0.034866333	
1737987943441	0.0032806396	
1737987943442	-0.032806396	
1737987943443	-0.09132385	
1737987943444	-0.19554138	
1737987943445	-0.18234253	
1737987943446	-0.034484863	
1737987943447	0.06637573	
1737987943448	0.08972168	
1737987943449	0.041275024	
1737987943450	-0.029907227	
1737987943451	-0.06729126	
1737987943452	-0.12046814	
1737987943453	-0.2130127	
1737987943454	-0.27374268	
1737987943455	-0.26542664	
1737987943456	-0.22903442	
1737987943457	-0.18196106	
1737987943458	-0.10429382	
1737987943459	-0.037765503	
1737987943460	0.0415802	
1737987943461	0.11772156	
1737987943462	0.14549255	
1737987943463	0.14335632	
1737987943464	0.14945984	
1737987943465	0.1802826	
1737987943466	0.21438599	
1737987943467	0.20362854	
1737987943468	0.18074036	
1737987943469	0.19386292	
1737987943470	0.17997742	
1737987943471	0.15052795	
1737987943472	0.12023926	
1737987943473	0.07949829	
1737987943474	0.06187439	
1737987943475	0.04890442	
1737987943476	0.0077056885	
1737987943477	-0.022888184	
1737987943478	-0.029067993	
1737987943479	-0.05317688	
1737987943480	-0.0617218	
1737987943481	-0.06645203	
1737987943482	-0.10482788	
1737987943483	-0.13923645	
1737987943484	-0.1574707	
1737987943485	-0.17547607	
1737987943486	-0.17585754	
1737987943487	-0.15487671	
1737987943488	-0.15060425	
1737987943489	-0.14038086	
1737987943490	-0.11116028	
1737987943491	-0.083999634	
1737987943492	-0.05180359	
1737987943493	-0.039901733	
1737987943494	-0.030822754	
1737987943495	-0.0012207031	
1737987943496	0.03768921	
1737987943497	0.0769043	
1737987943498	0.08666992	
1737987943499	0.094833374	
1737987943500	0.10871887	
1737987943501	0.11558533	
1737987943502	0.14282227	
1737987943503	0.14549255	
1737987943504	0.114746094	
1737987943505	0.09613037	
1737987943506	0.10612488	
1737987943507	0.100250244	
1737987943508	0.0579834	
1737987943509	0.03440857	
1737987943510	0.005264282	
1737987943511	-0.03578186	
1737987943512	-0.046081543	
1737987943513	-0.06561279	
1737987943514	-0.08491516	
1737987943515	-0.08430481	
1737987943516	-0.0806427	
1737987943517	-0.078201294	
1737987943518	-0.085754395	
1737987943519	-0.074539185	
1737987943520	-0.04837036	
1737987943521	-0.026779175	
1737987943522	-0.021209717	
1737987943523	-0.04737854	
1737987943524	-0.055923462	
1737987943525	-0.03791809	
1737987943526	-0.022506714	
1737987943527	-0.009918213	
1737987943528	-0.005264282	
1737987943529	0.0030517578	
1737987943530	0.021209717	
1737987943531	0.03425598	
1737987943532	0.040359497	
1737987943533	0.042877197	
1737987943534	0.0390625	
1737987943535	0.044784546	
1737987943536	0.057907104	
1737987943537	0.050811768	
1737987943538	0.046539307	
1737987943539	0.049362183	
1737987943540	0.047531128	
1737987943541	0.05104065	
1737987943542	0.043258667	
1737987943543	0.024871826	
1737987943544	0.01777649	
1737987943545	0.02357483	
1737987943546	0.021209717	
1737987943547	0.0030517578	
1737987943548	-0.01663208	
1737987943549	-0.024795532	
1737987943550	-0.012054443	
1737987943551	-0.012512207	
1737987943552	-0.026550293	
1737987943553	-0.041809082	
1737987943554	-0.05508423	
1737987943555	-0.05821228	
1737987943556	-0.059661865	
1737987943557	-0.061569214	
1737987943558	-0.046920776	
1737987943559	-0.0104522705	
1737987943560	0.007095337	
1737987943561	-0.004196167	
1737987943562	-0.010986328	
1737987943563	-0.013122559	
1737987943564	0.004348755	
1737987943565	0.041275024	
1737987943566	0.074920654	
1737987943567	0.086746216	
1737987943568	0.04196167	
1737987943569	0.008163452	
1737987943570	-0.001373291	
1737987943571	-0.029754639	
1737987943572	-0.07873535	
1737987943573	-0.16540527	
1737987943574	-0.11909485	
1737987943575	0.051879883	
1737987943576	0.06652832	
1737987943577	0.050354004	
1737987943578	0.10169983	
1737987943579	0.08178711	
1737987943580	0.08895874	
1737987943581	0.04020691	
1737987943582	-0.08232117	
1737987943583	-0.08377075	
1737987943584	-0.04020691	
1737987943585	0.028076172	
1737987943586	0.086135864	
1737987943587	0.028686523	
1737987943588	0.027008057	
1737987943589	0.012054443	
1737987943590	-0.10116577	
1737987943591	-0.117492676	
1737987943592	-0.083847046	
1737987943593	-0.08087158	
1737987943594	-0.061264038	
1737987943595	-0.04875183	
1737987943596	-0.041427612	
1737987943597	-0.035476685	
1737987943598	-0.0032806396	
1737987943599	0.0415802	
1737987943600	0.04058838	
1737987943601	0.045547485	
1737987943602	0.057144165	
1737987943603	0.05706787	
1737987943604	0.06439209	
1737987943605	0.053100586	
1737987943606	0.048065186	
1737987943607	0.05630493	
1737987943608	0.03517151	
1737987943609	0.032424927	
1737987943610	0.06401062	
1737987943611	0.038757324	
1737987943612	-0.020828247	
1737987943613	-0.027542114	
1737987943614	-0.017929077	
1737987943615	-0.020523071	
1737987943616	-0.00289917	
1737987943617	0.038986206	
1737987943618	0.06820679	
1737987943619	0.038146973	
1737987943620	-0.0035095215	
1737987943621	-0.017700195	
1737987943622	-0.039138794	
1737987943623	-0.054473877	
1737987943624	-0.05432129	
1737987943625	-0.059280396	
1737987943626	-0.047225952	
1737987943627	-0.027160645	
1737987943628	-0.024032593	
1737987943629	-0.03479004	
1737987943630	-0.06210327	
1737987943631	-0.06919861	
1737987943632	-0.0064849854	
1737987943633	0.043792725	
1737987943634	0.0365448	
1737987943635	0.042877197	
1737987943636	0.016174316	
1737987943637	-0.009689331	
1737987943638	-0.020523071	
1737987943639	-0.035705566	
1737987943640	0.0032806396	
1737987943641	0.033493042	
1737987943642	0.02861023	
1737987943643	0.02281189	
1737987943644	0.020980835	
1737987943645	0.013885498	
1737987943646	0.010528564	
1737987943647	0.016708374	
1737987943648	0.005493164	
1737987943649	0.002746582	
1737987943650	0.015792847	
1737987943651	0.005264282	
1737987943652	-0.0049591064	
1737987943653	0.005493164	
1737987943654	0.022964478	
1737987943655	0.037078857	
1737987943656	0.013504028	
1737987943657	-0.026931763	
1737987943658	-0.036087036	
1737987943659	-0.041046143	
1737987943660	-0.07766724	
1737987943661	-0.09712219	
1737987943662	-0.041503906	
1737987943663	0.010910034	
1737987943664	0.018157959	
1737987943665	0.025177002	
1737987943666	0.04020691	
1737987943667	0.04875183	
1737987943668	-0.008392334	
1737987943669	-0.04852295	
1737987943670	0.005645752	
1737987943671	0.017700195	
1737987943672	-0.008773804	
1737987943673	0.013809204	
1737987943674	0.063934326	
1737987943675	0.091552734	
1737987943676	0.07156372	
1737987943677	0.031204224	
1737987943678	-0.019378662	
1737987943679	-0.050125122	
1737987943680	-0.049362183	
1737987943681	-0.07118225	
1737987943682	-0.106048584	
1737987943683	-0.08720398	
1737987943684	-0.017166138	
1737987943685	0.043182373	
1737987943686	0.09994507	
1737987943687	0.12947083	
1737987943688	0.09963989	
1737987943689	0.08560181	
1737987943690	0.05218506	
1737987943691	-0.04524231	
1737987943692	-0.09094238	
1737987943693	-0.048065186	
1737987943694	-0.021438599	
1737987943695	-0.022277832	
1737987943696	-0.010375977	
1737987943697	-0.020599365	
1737987943698	-0.052947998	
1737987943699	-0.071640015	
1737987943700	-0.040893555	
1737987943701	0.0032043457	
1737987943702	0.0031280518	
1737987943703	0.0036621094	
1737987943704	0.02029419	
1737987943705	0.01953125	
1737987943706	0.019454956	
1737987943707	0.02418518	
1737987943708	-7.6293945E-4	
1737987943709	-0.014953613	
1737987943710	-0.002746582	
1737987943711	-0.0023651123	
1737987943712	0.016555786	
1737987943713	0.057373047	
1737987943714	0.08369446	
1737987943715	0.036697388	
1737987943716	-0.030517578	
1737987943717	-0.020751953	
1737987943718	-0.021896362	
1737987943719	-0.029067993	
1737987943720	0.0051879883	
1737987943721	0.01991272	
1737987943722	0.019760132	
1737987943723	0.021362305	
1737987943724	0.027160645	
1737987943725	0.004196167	
1737987943726	-0.044784546	
1737987943727	-0.048294067	
1737987943728	-0.038757324	
1737987943729	-0.029449463	
1737987943730	-0.011367798	
1737987943731	-0.015563965	
1737987943732	-0.018005371	
1737987943733	-0.015182495	
1737987943734	-0.00793457	
1737987943735	0.00869751	
1737987943736	0.008926392	
1737987943737	-0.008621216	
1737987943738	-0.031585693	
1737987943739	-0.04524231	
1737987943740	-0.0031280518	
1737987943741	0.05218506	
1737987943742	0.04272461	
1737987943743	0.0365448	
1737987943744	0.04020691	
1737987943745	0.01777649	
1737987943746	0.020217896	
1737987943747	0.038528442	
1737987943748	0.0390625	
1737987943749	0.016174316	
1737987943750	-0.014343262	
1737987943751	-0.0365448	
1737987943752	-0.059814453	
1737987943753	-0.083847046	
1737987943754	-0.06561279	
1737987943755	-0.0050354004	
1737987943756	0.023269653	
1737987943757	0.023040771	
1737987943758	0.03555298	
1737987943759	0.021591187	
1737987943760	0.012817383	
1737987943761	0.01586914	
1737987943762	0.0	
1737987943763	0.002746582	
1737987943764	0.005493164	
1737987943765	9.1552734E-4	
1737987943766	1.5258789E-4	
1737987943767	-0.004119873	
1737987943768	-7.6293945E-4	
1737987943769	-6.1035156E-4	
1737987943770	0.004425049	
1737987943771	0.016784668	
1737987943772	0.019989014	
1737987943773	0.005722046	
1737987943774	-0.020828247	
1737987943775	-0.032577515	
1737987943776	-0.024642944	
1737987943777	-0.018005371	
1737987943778	-0.0050354004	
1737987943779	0.033721924	
1737987943780	0.04951477	
1737987943781	0.045394897	
1737987943782	0.042877197	
1737987943783	-0.0060272217	
1737987943784	-0.057296753	
1737987943785	-0.061569214	
1737987943786	-0.041656494	
1737987943787	0.009307861	
1737987943788	0.06248474	
1737987943789	0.113983154	
1737987943790	0.11810303	
1737987943791	0.0037384033	
1737987943792	-0.11314392	
1737987943793	-0.15708923	
1737987943794	-0.15769958	
1737987943795	-0.09300232	
1737987943796	0.008087158	
1737987943797	0.053634644	
1737987943798	0.052261353	
1737987943799	0.04623413	
1737987943800	0.018005371	
1737987943801	0.016174316	
1737987943802	0.03440857	
1737987943803	0.02571106	
1737987943804	0.01449585	
1737987943805	-0.002822876	
1737987943806	-0.014343262	
1737987943807	-0.009002686	
1737987943808	-0.031051636	
1737987943809	-0.080718994	
1737987943810	-0.07972717	
1737987943811	-0.020446777	
1737987943812	0.02960205	
1737987943813	0.072784424	
1737987943814	0.09925842	
1737987943815	0.10391235	
1737987943816	0.111694336	
1737987943817	0.08018494	
1737987943818	0.01953125	
1737987943819	-0.004348755	
1737987943820	-0.012969971	
1737987943821	-0.045013428	
1737987943822	-0.047607422	
1737987943823	-0.00541687	
1737987943824	4.5776367E-4	
1737987943825	-0.047912598	
1737987943826	-0.055923462	
1737987943827	-0.03036499	
1737987943828	-0.050201416	
1737987943829	-0.07499695	
1737987943830	-0.070877075	
1737987943831	-0.06439209	
1737987943832	-0.07522583	
1737987943833	-0.08140564	
1737987943834	-0.027770996	
1737987943835	0.0440979	
1737987943836	0.05393982	
1737987943837	0.050048828	
1737987943838	0.060577393	
1737987943839	0.05760193	
1737987943840	0.0655365	
1737987943841	0.06362915	
1737987943842	0.02670288	
1737987943843	-0.00869751	
1737987943844	-0.018692017	
1737987943845	0.033493042	
1737987943846	0.07385254	
1737987943847	0.032348633	
1737987943848	0.020904541	
1737987943849	0.022659302	
1737987943850	-4.5776367E-4	
1737987943851	-0.007171631	
1737987943852	-0.015792847	
1737987943853	-0.008239746	
1737987943854	-7.6293945E-5	
1737987943855	-0.01411438	
1737987943856	-0.024108887	
1737987943857	-0.021896362	
1737987943858	-0.020446777	
1737987943859	-0.044403076	
1737987943860	-0.08491516	
1737987943861	-0.08628845	
1737987943862	-0.028381348	
1737987943863	0.022354126	
1737987943864	0.04371643	
1737987943865	0.05065918	
1737987943866	0.044403076	
1737987943867	0.04135132	
1737987943868	0.021438599	
1737987943869	8.392334E-4	
1737987943870	-0.0063323975	
1737987943871	-0.029144287	
1737987943872	-0.03677368	
1737987943873	-0.01991272	
1737987943874	-0.006713867	
1737987943875	0.0118255615	
1737987943876	0.02822876	
1737987943877	0.03692627	
1737987943878	0.020523071	
1737987943879	-0.009994507	
1737987943880	-0.012283325	
1737987943881	-0.01373291	
1737987943882	-0.0059509277	
1737987943883	0.012664795	
1737987943884	-0.0022125244	
1737987943885	-0.012512207	
1737987943886	-0.006866455	
1737987943887	-0.015563965	
1737987943888	-0.012817383	
1737987943889	-0.008544922	
1737987943890	-0.014572144	
1737987943891	-0.011444092	
1737987943892	-0.009002686	
1737987943893	-0.0062561035	
1737987943894	0.0045776367	
1737987943895	0.017166138	
1737987943896	0.005493164	
1737987943897	-0.0012969971	
1737987943898	0.031204224	
1737987943899	0.016098022	
1737987943900	-0.017547607	
1737987943901	0.0049591064	
1737987943902	0.02418518	
1737987943903	0.063705444	
1737987943904	0.09239197	
1737987943905	0.025634766	
1737987943906	-0.030899048	
1737987943907	-0.018310547	
1737987943908	-0.024414062	
1737987943909	-0.058746338	
1737987943910	-0.07606506	
1737987943911	-0.069503784	
1737987943912	-0.06820679	
1737987943913	-0.03250122	
1737987943914	0.024032593	
1737987943915	0.018844604	
1737987943916	0.021209717	
1737987943917	0.024871826	
1737987943918	0.004119873	
1737987943919	0.0016021729	
1737987943920	-0.020217896	
1737987943921	-0.025634766	
1737987943922	0.023040771	
1737987943923	0.043029785	
1737987943924	0.04676819	
1737987943925	0.11642456	
1737987943926	0.17166138	
1737987943927	0.08514404	
1737987943928	-0.02822876	
1737987943929	-0.04295349	
1737987943930	-0.064468384	
1737987943931	-0.078125	
1737987943932	-0.029067993	
1737987943933	-0.019836426	
1737987943934	-0.03173828	
1737987943935	-0.024337769	
1737987943936	-0.04386902	
1737987943937	-0.067214966	
1737987943938	-0.053024292	
1737987943939	-0.029907227	
1737987943940	-0.023422241	
1737987943941	-0.013809204	
1737987943942	0.01586914	
1737987943943	0.03303528	
1737987943944	0.03250122	
1737987943945	0.05645752	
1737987943946	0.07476807	
1737987943947	0.037612915	
1737987943948	-0.008163452	
1737987943949	-0.011749268	
1737987943950	-0.0019836426	
1737987943951	-0.010528564	
1737987943952	-0.016708374	
1737987943953	-0.014877319	
1737987943954	-0.0019836426	
1737987943955	0.016174316	
1737987943956	0.010299683	
1737987943957	0.0031280518	
1737987943958	-7.6293945E-4	
1737987943959	-0.012893677	
1737987943960	-0.0022888184	
1737987943961	0.017242432	
1737987943962	0.033416748	
1737987943963	0.04119873	
1737987943964	0.011749268	
1737987943965	-0.009460449	
1737987943966	-0.018463135	
1737987943967	-0.06324768	
1737987943968	-0.07949829	
1737987943969	-0.038986206	
1737987943970	-0.011367798	
1737987943971	-0.001373291	
1737987943972	0.027313232	
1737987943973	0.06607056	
1737987943974	0.07133484	
1737987943975	0.039520264	
1737987943976	0.029907227	
1737987943977	0.019454956	
1737987943978	-0.012817383	
1737987943979	-0.009689331	
1737987943980	-0.011138916	
1737987943981	-0.022277832	
1737987943982	-0.03387451	
1737987943983	-0.07652283	
1737987943984	-0.07545471	
1737987943985	-0.027008057	
1737987943986	-0.023040771	
1737987943987	-0.0050354004	
1737987943988	0.06401062	
1737987943989	0.047912598	
1737987943990	-0.005340576	
1737987943991	-0.0012207031	
1737987943992	-0.020065308	
1737987943993	-0.023727417	
1737987943994	0.020370483	
1737987943995	0.038986206	
1737987943996	0.041885376	
1737987943997	0.05393982	
1737987943998	0.05744934	
1737987943999	0.019378662	
1737987944000	-0.018920898	
1737987944001	-0.008850098	
1737987944002	-0.030975342	
1737987944003	-0.0717926	
1737987944004	-0.065078735	
1737987944005	-0.02319336	
1737987944006	0.054092407	
1737987944007	0.075149536	
1737987944008	0.016098022	
1737987944009	-0.012741089	
1737987944010	-0.007247925	
1737987944011	0.008850098	
1737987944012	0.027999878	
1737987944013	0.019760132	
1737987944014	0.002670288	
1737987944015	-0.0012207031	
1737987944016	-0.016479492	
1737987944017	-0.029678345	
1737987944018	-0.044174194	
1737987944019	-0.07972717	
1737987944020	-0.075149536	
1737987944021	-0.061569214	
1737987944022	-0.07347107	
1737987944023	-0.01991272	
1737987944024	0.048675537	
1737987944025	0.064315796	
1737987944026	0.08590698	
1737987944027	0.12107849	
1737987944028	0.1360321	
1737987944029	0.059509277	
1737987944030	-0.023880005	
1737987944031	-0.018920898	
1737987944032	-0.021743774	
1737987944033	-0.030517578	
1737987944034	-0.018615723	
1737987944035	-0.01335144	
1737987944036	-0.016937256	
1737987944037	-0.03173828	
1737987944038	-0.034942627	
1737987944039	-0.033111572	
1737987944040	-0.028533936	
1737987944041	-0.012969971	
1737987944042	-0.0015258789	
1737987944043	-0.0025177002	
1737987944044	0.002670288	
1737987944045	0.0077056885	
1737987944046	-0.00289917	
1737987944047	0.004119873	
1737987944048	0.012969971	
1737987944049	0.0075531006	
1737987944050	0.017700195	
1737987944051	0.017700195	
1737987944052	0.008544922	
1737987944053	0.014419556	
1737987944054	0.0061035156	
1737987944055	0.006866455	
1737987944056	0.03440857	
1737987944057	0.044784546	
1737987944058	0.021514893	
1737987944059	-0.020370483	
1737987944060	-0.039367676	
1737987944061	-0.052947998	
1737987944062	-0.094680786	
1737987944063	-0.0843811	
1737987944064	0.0015258789	
1737987944065	0.038528442	
1737987944066	0.025634766	
1737987944067	0.039215088	
1737987944068	0.036849976	
1737987944069	0.016784668	
1737987944070	0.012817383	
1737987944071	0.0074005127	
1737987944072	0.008163452	
1737987944073	0.020370483	
1737987944074	0.020370483	
1737987944075	0.0018310547	
1737987944076	-0.002746582	
1737987944077	-0.0048065186	
1737987944078	-0.015106201	
1737987944079	-0.008163452	
1737987944080	-0.0012207031	
1737987944081	-0.0012207031	
1737987944082	-0.0090789795	
1737987944083	-0.01991272	
1737987944084	-0.022735596	
1737987944085	-0.020065308	
1737987944086	0.0031280518	
1737987944087	0.018310547	
1737987944088	0.004348755	
1737987944089	0.004425049	
1737987944090	-0.0065612793	
1737987944091	-0.04386902	
1737987944092	-0.054397583	
1737987944093	-0.02822876	
1737987944094	0.015487671	
1737987944095	0.038375854	
1737987944096	0.027694702	
1737987944097	0.015563965	
1737987944098	0.010986328	
1737987944099	0.0074768066	
1737987944100	0.0032806396	
1737987944101	0.003967285	
1737987944102	0.007247925	
1737987944103	0.010986328	
1737987944104	0.014953613	
1737987944105	0.029754639	
1737987944106	0.050735474	
1737987944107	0.028839111	
1737987944108	0.004196167	
1737987944109	0.0037384033	
1737987944110	-0.012054443	
1737987944111	-0.017700195	
1737987944112	-0.022506714	
1737987944113	-0.03753662	
1737987944114	-0.03845215	
1737987944115	-0.031204224	
1737987944116	-0.012435913	
1737987944117	-0.00541687	
1737987944118	-0.013198853	
1737987944119	0.0020599365	
1737987944120	0.01159668	
1737987944121	0.0032043457	
1737987944122	-0.0031280518	
1737987944123	-0.014801025	
1737987944124	-0.016479492	
1737987944125	0.005340576	
1737987944126	0.022201538	
1737987944127	0.013580322	
1737987944128	0.005264282	
1737987944129	3.8146973E-4	
1737987944130	-0.009155273	
1737987944131	-0.009765625	
1737987944132	-0.020904541	
1737987944133	-0.022888184	
1737987944134	0.004425049	
1737987944135	0.030899048	
1737987944136	0.044631958	
1737987944137	0.042037964	
1737987944138	0.03730774	
1737987944139	0.027770996	
1737987944140	-0.0065612793	
1737987944141	-0.02456665	
1737987944142	0.007171631	
1737987944143	0.016021729	
1737987944144	-0.032348633	
1737987944145	-0.07583618	
1737987944146	-0.062179565	
1737987944147	-0.01739502	
1737987944148	-0.0038146973	
1737987944149	0.007858276	
1737987944150	0.012435913	
1737987944151	0.005493164	
1737987944152	0.01991272	
1737987944153	0.017700195	
1737987944154	0.014953613	
1737987944155	0.012741089	
1737987944156	0.00579834	
1737987944157	0.010910034	
1737987944158	0.0063323975	
1737987944159	6.866455E-4	
1737987944160	0.0074005127	
1737987944161	0.0047302246	
1737987944162	-0.00869751	
1737987944163	-0.008621216	
1737987944164	-0.007095337	
1737987944165	9.918213E-4	
1737987944166	0.010528564	
1737987944167	-4.5776367E-4	
1737987944168	0.0018310547	
1737987944169	0.008468628	
1737987944170	-4.5776367E-4	
1737987944171	-0.0076293945	
1737987944172	-0.007019043	
1737987944173	0.0051879883	
1737987944174	0.010986328	
1737987944175	4.5776367E-4	
1737987944176	-3.8146973E-4	
1737987944177	0.0051879883	
1737987944178	1.5258789E-4	
1737987944179	-0.012588501	
1737987944180	-0.019607544	
1737987944181	-0.02166748	
1737987944182	-0.031280518	
1737987944183	-0.020980835	
1737987944184	0.0045776367	
1737987944185	0.008621216	
1737987944186	0.007095337	
1737987944187	-0.0016784668	
1737987944188	-0.020141602	
1737987944189	-0.030670166	
1737987944190	-0.013656616	
1737987944191	0.024414062	
1737987944192	0.028076172	
