# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"11:46:52","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2025-01-17","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1737110813853	-0.0066375732	
1737110813854	0.0010681152	
1737110813855	0.003967285	
1737110813856	0.0020599365	
1737110813857	0.001449585	
1737110813858	0.0032806396	
1737110813859	-0.0032043457	
1737110813860	-0.004348755	
1737110813861	-0.0065612793	
1737110813862	-0.005264282	
1737110813863	0.004348755	
1737110813864	0.002670288	
1737110813865	0.0035858154	
1737110813866	0.0063323975	
1737110813867	3.8146973E-4	
1737110813868	0.0066375732	
1737110813869	0.011138916	
1737110813870	0.0016784668	
1737110813871	-0.0011444092	
1737110813872	-0.0025177002	
1737110813873	0.0010681152	
1737110813874	0.0047302246	
1737110813875	0.0022125244	
1737110813876	0.0060272217	
1737110813877	-0.0023651123	
1737110813878	-0.012359619	
1737110813879	-0.0031280518	
1737110813880	-0.0016021729	
1737110813881	-0.005493164	
1737110813882	-0.0045776367	
1737110813883	-0.007095337	
1737110813884	-0.005340576	
1737110813885	-0.0032043457	
1737110813886	-0.0017547607	
1737110813887	-5.340576E-4	
1737110813888	-0.004272461	
1737110813889	5.340576E-4	
1737110813890	0.0075531006	
1737110813891	0.00793457	
1737110813892	0.0061798096	
1737110813893	-8.392334E-4	
1737110813894	-0.0036621094	
1737110813895	0.0019073486	
1737110813896	0.0012969971	
1737110813897	-0.001373291	
1737110813898	-1.5258789E-4	
1737110813899	2.2888184E-4	
1737110813900	0.005722046	
1737110813901	0.0061798096	
1737110813902	9.1552734E-4	
1737110813903	3.8146973E-4	
1737110813904	-8.392334E-4	
1737110813905	0.007095337	
1737110813906	0.0065612793	
1737110813907	-0.0038146973	
1737110813908	7.6293945E-5	
1737110813909	-9.918213E-4	
1737110813910	-0.003967285	
1737110813911	0.002746582	
1737110813912	0.0011444092	
1737110813913	-0.0020599365	
1737110813914	-0.005645752	
1737110813915	-0.0063323975	
1737110813916	-0.0024414062	
1737110813917	-0.0034332275	
1737110813918	-0.0017547607	
1737110813919	0.0025939941	
1737110813920	-0.0036621094	
1737110813921	-0.009231567	
1737110813922	-0.0037384033	
1737110813923	-3.0517578E-4	
1737110813924	-0.0012207031	
1737110813925	0.0032806396	
1737110813926	0.009918213	
1737110813927	0.008621216	
1737110813928	0.001449585	
1737110813929	4.5776367E-4	
1737110813930	0.003967285	
1737110813931	0.0077056885	
1737110813932	0.00541687	
1737110813933	-0.0022125244	
1737110813934	-0.0034332275	
1737110813935	3.0517578E-4	
1737110813936	0.00289917	
1737110813937	-7.6293945E-4	
1737110813938	-0.010757446	
1737110813939	-0.009460449	
1737110813940	-0.0036621094	
1737110813941	-0.0032806396	
1737110813942	-7.6293945E-4	
1737110813943	-9.918213E-4	
1737110813944	-7.6293945E-5	
1737110813945	-3.8146973E-4	
1737110813946	0.0030517578	
1737110813947	0.009765625	
1737110813948	0.0019836426	
1737110813949	-0.0048828125	
1737110813950	-0.0035095215	
1737110813951	4.5776367E-4	
1737110813952	0.005493164	
1737110813953	0.0031280518	
1737110813954	-0.001449585	
1737110813955	-0.0011444092	
1737110813956	0.0038146973	
1737110813957	6.866455E-4	
1737110813958	-0.0047302246	
1737110813959	5.340576E-4	
1737110813960	0.0037384033	
1737110813961	-0.0017547607	
1737110813962	-0.0022888184	
1737110813963	0.0038146973	
1737110813964	-0.0016021729	
1737110813965	-0.0022888184	
1737110813966	0.008773804	
1737110813967	0.00579834	
1737110813968	0.0016021729	
1737110813969	7.6293945E-5	
1737110813970	-4.5776367E-4	
1737110813971	0.0022888184	
1737110813972	-0.0016021729	
1737110813973	-0.002746582	
1737110813974	-0.001373291	
1737110813975	-0.0011444092	
1737110813976	-0.0019836426	
1737110813977	-0.006790161	
1737110813978	-0.0061035156	
1737110813979	-0.0032806396	
1737110813980	-0.0011444092	
1737110813981	0.0032806396	
1737110813982	0.001449585	
1737110813983	-6.866455E-4	
1737110813984	-0.0011444092	
1737110813985	-0.0016021729	
1737110813986	0.0029754639	
1737110813987	0.0012207031	
1737110813988	-0.0011444092	
1737110813989	3.0517578E-4	
1737110813990	0.0018310547	
1737110813991	0.005645752	
1737110813992	0.0061798096	
1737110813993	0.0012207031	
1737110813994	-0.002822876	
1737110813995	-0.0029754639	
1737110813996	-0.004043579	
1737110813997	-0.004501343	
1737110813998	-0.0025939941	
1737110813999	-0.0025939941	
1737110814000	-0.0019836426	
1737110814001	0.0010681152	
1737110814002	0.0059509277	
1737110814003	0.0064849854	
1737110814004	-5.340576E-4	
1737110814005	0.0046539307	
1737110814006	0.007858276	
1737110814007	0.0038146973	
1737110814008	0.0037384033	
1737110814009	0.0051879883	
1737110814010	0.0037384033	
1737110814011	-0.009613037	
1737110814012	-0.013809204	
1737110814013	-0.009841919	
1737110814014	-0.0062561035	
1737110814015	0.004043579	
1737110814016	0.0036621094	
1737110814017	-6.1035156E-4	
1737110814018	-0.0016021729	
1737110814019	9.918213E-4	
1737110814020	0.0016021729	
1737110814021	-0.0010681152	
1737110814022	0.0032806396	
1737110814023	-9.918213E-4	
1737110814024	-0.005874634	
1737110814025	0.0010681152	
1737110814026	0.0061035156	
1737110814027	0.0033569336	
1737110814028	-2.2888184E-4	
1737110814029	-5.340576E-4	
1737110814030	0.0037384033	
1737110814031	0.004272461	
1737110814032	2.2888184E-4	
1737110814033	0.001373291	
1737110814034	2.2888184E-4	
1737110814035	-0.0019073486	
1737110814036	-0.0038146973	
1737110814037	-0.005645752	
1737110814038	-0.005645752	
1737110814039	-0.0020599365	
1737110814040	0.001449585	
1737110814041	-0.0019836426	
1737110814042	0.0018310547	
1737110814043	0.0047302246	
1737110814044	-0.0016784668	
1737110814045	0.004348755	
1737110814046	0.0032043457	
1737110814047	-0.0017547607	
1737110814048	0.004043579	
1737110814049	-0.0021362305	
1737110814050	-0.0051879883	
1737110814051	-0.0010681152	
1737110814052	-0.0046539307	
1737110814053	-0.0017547607	
1737110814054	3.0517578E-4	
1737110814055	-0.0025177002	
1737110814056	0.004196167	
1737110814057	0.00541687	
1737110814058	-4.5776367E-4	
1737110814059	7.6293945E-4	
1737110814060	0.003967285	
1737110814061	0.0029754639	
1737110814062	8.392334E-4	
1737110814063	-7.6293945E-4	
1737110814064	6.1035156E-4	
1737110814065	3.0517578E-4	
1737110814066	0.0029754639	
1737110814067	0.0050354004	
1737110814068	0.0032806396	
1737110814069	0.0035858154	
1737110814070	2.2888184E-4	
1737110814071	-0.0031280518	
1737110814072	-0.0051116943	
1737110814073	-0.009307861	
1737110814074	-0.007858276	
1737110814075	-0.0035095215	
1737110814076	-0.0024414062	
1737110814077	-8.392334E-4	
1737110814078	-5.340576E-4	
1737110814079	0.0	
1737110814080	0.0061035156	
1737110814081	0.0051879883	
1737110814082	0.0047302246	
1737110814083	0.0030517578	
1737110814084	-0.0033569336	
1737110814085	-0.0029754639	
1737110814086	-0.0010681152	
1737110814087	-0.0051116943	
1737110814088	-0.0060272217	
1737110814089	0.0022125244	
1737110814090	0.0045776367	
1737110814091	9.918213E-4	
1737110814092	0.0051879883	
1737110814093	0.004119873	
1737110814094	0.004501343	
1737110814095	0.010147095	
1737110814096	0.001449585	
1737110814097	-0.0036621094	
1737110814098	-0.0062561035	
1737110814099	-0.014724731	
1737110814100	-0.0030517578	
1737110814101	0.004425049	
1737110814102	-0.0051116943	
1737110814103	-0.0020599365	
1737110814104	0.0032043457	
1737110814105	0.003967285	
1737110814106	0.0060272217	
1737110814107	6.1035156E-4	
1737110814108	-0.0025177002	
1737110814109	0.004501343	
1737110814110	0.005645752	
1737110814111	-4.5776367E-4	
1737110814112	-0.00793457	
1737110814113	-0.00831604	
1737110814114	1.5258789E-4	
1737110814115	-0.0022888184	
1737110814116	-0.0063323975	
1737110814117	0.005264282	
1737110814118	0.0051116943	
1737110814119	-6.866455E-4	
1737110814120	-0.0015258789	
1737110814121	4.5776367E-4	
1737110814122	0.008010864	
1737110814123	0.0030517578	
1737110814124	-9.918213E-4	
1737110814125	-0.0022888184	
1737110814126	-0.004272461	
1737110814127	7.6293945E-4	
1737110814128	0.00289917	
1737110814129	0.0049591064	
1737110814130	0.003967285	
1737110814131	-0.0011444092	
1737110814132	3.8146973E-4	
1737110814133	0.004196167	
1737110814134	0.0048828125	
1737110814135	0.0020599365	
1737110814136	-0.0074005127	
1737110814137	-0.0063323975	
1737110814138	-0.0025939941	
1737110814139	-0.004196167	
1737110814140	-0.003967285	
1737110814141	-0.003967285	
1737110814142	0.0033569336	
1737110814143	0.001449585	
1737110814144	-5.340576E-4	
1737110814145	0.005874634	
1737110814146	0.0011444092	
1737110814147	-0.0022888184	
1737110814148	-0.0012969971	
1737110814149	-0.0018310547	
1737110814150	-0.0035095215	
1737110814151	0.0012207031	
1737110814152	0.0018310547	
1737110814153	-0.002822876	
1737110814154	0.0029754639	
1737110814155	0.0	
1737110814156	-0.0032806396	
1737110814157	0.0023651123	
1737110814158	0.0023651123	
1737110814159	0.004425049	
1737110814160	0.0034332275	
1737110814161	-0.0032806396	
1737110814162	-0.0029754639	
1737110814163	-0.0063323975	
1737110814164	-0.002822876	
1737110814165	0.013961792	
1737110814166	0.0064849854	
1737110814167	-0.0047302246	
1737110814168	0.0034332275	
1737110814169	-0.0031280518	
1737110814170	-0.002670288	
1737110814171	0.0030517578	
1737110814172	3.0517578E-4	
1737110814173	0.0050354004	
1737110814174	9.918213E-4	
1737110814175	-0.0022125244	
1737110814176	-0.002822876	
1737110814177	-0.0051879883	
1737110814178	-0.0012207031	
1737110814179	-0.0037384033	
1737110814180	-3.8146973E-4	
1737110814181	0.0051116943	
1737110814182	-3.8146973E-4	
1737110814183	-6.1035156E-4	
1737110814184	0.0022888184	
1737110814185	6.1035156E-4	
1737110814186	0.0021362305	
1737110814187	0.0012969971	
1737110814188	6.1035156E-4	
1737110814189	-0.0023651123	
1737110814190	-0.0033569336	
1737110814191	1.5258789E-4	
1737110814192	-0.0029754639	
1737110814193	-0.0019836426	
1737110814194	-6.866455E-4	
1737110814195	0.0011444092	
1737110814196	0.00579834	
1737110814197	0.0049591064	
1737110814198	0.001373291	
1737110814199	-0.0017547607	
1737110814200	0.0011444092	
1737110814201	-0.0015258789	
1737110814202	-0.005722046	
1737110814203	-0.0035095215	
1737110814204	-0.0074768066	
1737110814205	-0.005340576	
1737110814206	0.00289917	
1737110814207	0.0065612793	
1737110814208	0.0024414062	
1737110814209	0.0011444092	
1737110814210	0.0012969971	
1737110814211	-0.0018310547	
1737110814212	0.001373291	
1737110814213	-0.0022125244	
1737110814214	-6.866455E-4	
1737110814215	0.0015258789	
1737110814216	-0.0022125244	
1737110814217	0.005264282	
1737110814218	5.340576E-4	
1737110814219	-0.0060272217	
1737110814220	0.0034332275	
1737110814221	0.0032806396	
1737110814222	8.392334E-4	
1737110814223	0.0023651123	
1737110814224	-0.0022125244	
1737110814225	0.0022125244	
1737110814226	0.005340576	
1737110814227	0.0020599365	
1737110814228	0.004196167	
1737110814229	0.00579834	
1737110814230	0.0025939941	
1737110814231	-0.008239746	
1737110814232	-0.009460449	
1737110814233	-0.0016784668	
1737110814234	-0.002822876	
1737110814235	0.0062561035	
1737110814236	0.006713867	
1737110814237	-3.8146973E-4	
1737110814238	0.0011444092	
1737110814239	-0.00793457	
1737110814240	-0.0119018555	
1737110814241	-0.009155273	
1737110814242	-0.008544922	
1737110814243	-7.6293945E-4	
1737110814244	0.0050354004	
1737110814245	7.6293945E-5	
1737110814246	3.0517578E-4	
1737110814247	0.01083374	
1737110814248	0.009536743	
1737110814249	0.0029754639	
1737110814250	0.005264282	
1737110814251	0.0019836426	
1737110814252	-0.0015258789	
1737110814253	0.00541687	
1737110814254	0.007171631	
1737110814255	-6.1035156E-4	
1737110814256	-0.005645752	
1737110814257	-0.008392334	
1737110814258	-0.0034332275	
1737110814259	0.002822876	
1737110814260	-2.2888184E-4	
1737110814261	-5.340576E-4	
1737110814262	-0.0010681152	
1737110814263	-0.0035858154	
1737110814264	-0.0035858154	
1737110814265	-0.005645752	
1737110814266	-0.0033569336	
1737110814267	0.0033569336	
1737110814268	-0.001373291	
1737110814269	-0.0048828125	
1737110814270	-7.6293945E-5	
1737110814271	0.0012969971	
1737110814272	0.001449585	
1737110814273	0.005569458	
1737110814274	0.00579834	
1737110814275	0.0031280518	
1737110814276	0.0016784668	
1737110814277	1.5258789E-4	
1737110814278	7.6293945E-4	
1737110814279	0.001373291	
1737110814280	0.0	
1737110814281	-0.0030517578	
1737110814282	-3.8146973E-4	
1737110814283	0.0015258789	
1737110814284	-3.8146973E-4	
1737110814285	0.001373291	
1737110814286	0.0017547607	
1737110814287	5.340576E-4	
1737110814288	-0.0048828125	
1737110814289	-0.005493164	
1737110814290	0.0025177002	
1737110814291	0.003967285	
1737110814292	0.0025939941	
1737110814293	-0.001449585	
1737110814294	-0.0029754639	
1737110814295	-0.0061798096	
1737110814296	-0.006790161	
1737110814297	-0.0012207031	
1737110814298	2.2888184E-4	
1737110814299	0.0048065186	
1737110814300	0.0048065186	
1737110814301	0.0019836426	
1737110814302	0.0049591064	
1737110814303	0.0016021729	
1737110814304	0.003967285	
1737110814305	0.006790161	
1737110814306	-0.0024414062	
1737110814307	-0.0048828125	
1737110814308	-0.001449585	
1737110814309	0.001449585	
1737110814310	-9.1552734E-4	
1737110814311	-0.002746582	
1737110814312	-0.0030517578	
1737110814313	-0.0060272217	
1737110814314	-0.0016784668	
1737110814315	-2.2888184E-4	
1737110814316	-8.392334E-4	
1737110814317	0.004043579	
1737110814318	0.0010681152	
1737110814319	0.0024414062	
1737110814320	0.0020599365	
1737110814321	-0.001449585	
1737110814322	0.0035858154	
1737110814323	0.0024414062	
1737110814324	-6.1035156E-4	
1737110814325	1.5258789E-4	
1737110814326	-0.0015258789	
1737110814327	-0.0015258789	
1737110814328	0.0032806396	
1737110814329	-6.866455E-4	
1737110814330	-9.1552734E-4	
1737110814331	0.004196167	
1737110814332	9.1552734E-4	
1737110814333	0.0023651123	
1737110814334	9.1552734E-4	
1737110814335	-0.014190674	
1737110814336	-0.01701355	
1737110814337	-0.0062561035	
1737110814338	0.003967285	
1737110814339	0.004425049	
1737110814340	4.5776367E-4	
1737110814341	0.0062561035	
1737110814342	0.0035095215	
1737110814343	-5.340576E-4	
1737110814344	0.0019073486	
1737110814345	0.0051116943	
1737110814346	0.004196167	
1737110814347	0.004043579	
1737110814348	0.0065612793	
1737110814349	-0.0021362305	
1737110814350	-0.0010681152	
1737110814351	0.0035095215	
1737110814352	-8.392334E-4	
1737110814353	-9.1552734E-4	
1737110814354	-0.0012207031	
1737110814355	0.0018310547	
1737110814356	0.0051116943	
1737110814357	-0.002670288	
1737110814358	-0.0064086914	
1737110814359	-0.0046539307	
1737110814360	-0.004119873	
1737110814361	-0.0030517578	
1737110814362	-0.0024414062	
1737110814363	0.0037384033	
1737110814364	4.5776367E-4	
1737110814365	-0.0051879883	
1737110814366	0.0035095215	
1737110814367	0.0021362305	
1737110814368	-0.006942749	
1737110814369	-0.009460449	
1737110814370	-0.007095337	
1737110814371	-0.004196167	
1737110814372	0.0016784668	
1737110814373	0.008010864	
1737110814374	0.0077819824	
1737110814375	0.0021362305	
1737110814376	0.008087158	
1737110814377	0.013885498	
1737110814378	-0.006790161	
1737110814379	-0.020751953	
1737110814380	-0.0066375732	
1737110814381	0.0035095215	
1737110814382	0.005722046	
1737110814383	0.00869751	
1737110814384	0.015335083	
1737110814385	0.0077056885	
1737110814386	-0.0017547607	
1737110814387	0.0062561035	
1737110814388	0.0035858154	
1737110814389	-0.0037384033	
1737110814390	7.6293945E-5	
1737110814391	0.0016021729	
1737110814392	-0.002670288	
1737110814393	-0.0016021729	
1737110814394	-0.0012207031	
1737110814395	-0.0064086914	
1737110814396	-0.004043579	
1737110814397	-0.0049591064	
1737110814398	-0.0064086914	
1737110814399	-0.002822876	
1737110814400	-0.007095337	
1737110814401	-0.008239746	
1737110814402	-0.0022888184	
1737110814403	0.005340576	
1737110814404	0.007858276	
1737110814405	-0.0019073486	
1737110814406	-7.6293945E-4	
1737110814407	0.0048065186	
1737110814408	9.918213E-4	
1737110814409	0.004043579	
1737110814410	0.002822876	
1737110814411	6.1035156E-4	
1737110814412	0.0035095215	
1737110814413	-0.0016784668	
1737110814414	-0.0051879883	
1737110814415	-0.0038909912	
1737110814416	-0.0032806396	
1737110814417	-0.001373291	
1737110814418	1.5258789E-4	
1737110814419	0.0077819824	
1737110814420	0.012283325	
1737110814421	4.5776367E-4	
1737110814422	-0.009994507	
1737110814423	-0.007171631	
1737110814424	3.8146973E-4	
1737110814425	2.2888184E-4	
1737110814426	4.5776367E-4	
1737110814427	0.002822876	
1737110814428	-0.0022888184	
1737110814429	-0.002746582	
1737110814430	0.0021362305	
1737110814431	0.0022125244	
1737110814432	0.0034332275	
1737110814433	0.009841919	
1737110814434	0.0074768066	
1737110814435	0.0050354004	
1737110814436	0.009155273	
1737110814437	0.0010681152	
1737110814438	-0.005645752	
1737110814439	-0.008010864	
1737110814440	-0.0012207031	
1737110814441	0.009384155	
1737110814442	-0.0015258789	
1737110814443	-0.0060272217	
1737110814444	-0.00289917	
1737110814445	-0.0050354004	
1737110814446	-6.1035156E-4	
1737110814447	0.0015258789	
1737110814448	9.918213E-4	
1737110814449	-0.0063323975	
1737110814450	-0.010375977	
1737110814451	-0.006942749	
1737110814452	-0.004272461	
1737110814453	-0.0025939941	
1737110814454	-0.00289917	
1737110814455	-0.0010681152	
1737110814456	-0.001449585	
1737110814457	-0.0019836426	
1737110814458	-0.004425049	
1737110814459	-0.0022888184	
1737110814460	0.0025177002	
1737110814461	0.0038909912	
1737110814462	0.0104522705	
1737110814463	0.011672974	
1737110814464	0.0020599365	
1737110814465	6.1035156E-4	
1737110814466	-1.5258789E-4	
1737110814467	0.004043579	
1737110814468	0.012435913	
1737110814469	-0.0077819824	
1737110814470	-0.02494812	
1737110814471	-0.0038146973	
1737110814472	0.019683838	
1737110814473	0.0064086914	
1737110814474	-0.013046265	
1737110814475	-9.918213E-4	
1737110814476	0.008163452	
1737110814477	-0.0020599365	
1737110814478	0.0022125244	
1737110814479	0.010910034	
1737110814480	0.0063323975	
1737110814481	9.1552734E-4	
1737110814482	9.1552734E-4	
1737110814483	0.002746582	
1737110814484	7.6293945E-5	
1737110814485	6.1035156E-4	
1737110814486	-1.5258789E-4	
1737110814487	3.0517578E-4	
1737110814488	0.0032806396	
1737110814489	-0.0022888184	
1737110814490	-0.001373291	
1737110814491	-3.8146973E-4	
1737110814492	-0.0032043457	
1737110814493	-0.0010681152	
1737110814494	-0.0010681152	
1737110814495	-2.2888184E-4	
1737110814496	1.5258789E-4	
1737110814497	-0.0074768066	
1737110814498	-0.0077056885	
1737110814499	-0.0075531006	
1737110814500	-0.007019043	
1737110814501	0.0032806396	
1737110814502	0.003967285	
1737110814503	9.1552734E-4	
1737110814504	-5.340576E-4	
1737110814505	-0.0031280518	
1737110814506	0.004043579	
1737110814507	-4.5776367E-4	
1737110814508	-0.009460449	
1737110814509	-0.0036621094	
1737110814510	-4.5776367E-4	
1737110814511	0.0035858154	
1737110814512	3.0517578E-4	
1737110814513	-3.0517578E-4	
1737110814514	0.005874634	
1737110814515	-0.00289917	
1737110814516	-0.0035095215	
1737110814517	0.0016784668	
1737110814518	-0.004043579	
1737110814519	-0.004119873	
1737110814520	0.0047302246	
1737110814521	0.0090789795	
1737110814522	0.0064849854	
