# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"11:46:52","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-01-17","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1737110838203	0.35003662	
1737110838204	0.2709198	
1737110838205	0.23895264	
1737110838206	0.21484375	
1737110838207	0.09963989	
1737110838208	0.05355835	
1737110838209	0.046691895	
1737110838210	0.020828247	
1737110838211	0.007019043	
1737110838212	-0.016860962	
1737110838213	-0.043182373	
1737110838214	-0.05706787	
1737110838215	-0.058517456	
1737110838216	-0.08117676	
1737110838217	-0.09750366	
1737110838218	-0.113220215	
1737110838219	-0.13748169	
1737110838220	-0.10536194	
1737110838221	-0.08079529	
1737110838222	-0.05508423	
1737110838223	-0.004272461	
1737110838224	0.012130737	
1737110838225	0.01335144	
1737110838226	-0.015182495	
1737110838227	-0.03791809	
1737110838228	-0.049743652	
1737110838229	-0.06401062	
1737110838230	-0.053863525	
1737110838231	-0.01739502	
1737110838232	0.08560181	
1737110838233	0.034866333	
1737110838234	-0.05027771	
1737110838235	0.062408447	
1737110838236	0.06980896	
1737110838237	-0.0075531006	
1737110838238	-0.03616333	
1737110838239	-0.12542725	
1737110838240	-0.07034302	
1737110838241	0.075531006	
1737110838242	0.16563416	
1737110838243	0.20690918	
1737110838244	0.116500854	
1737110838245	-0.015106201	
1737110838246	-0.1109314	
1737110838247	-0.11924744	
1737110838248	-0.05432129	
1737110838249	0.0016784668	
1737110838250	0.02281189	
1737110838251	0.02532959	
1737110838252	0.031967163	
1737110838253	0.024108887	
1737110838254	0.044784546	
1737110838255	0.06866455	
1737110838256	0.045547485	
1737110838257	0.028457642	
1737110838258	0.015487671	
1737110838259	-2.2888184E-4	
1737110838260	-0.017623901	
1737110838261	-0.022964478	
1737110838262	-0.015640259	
1737110838263	-0.016326904	
1737110838264	-0.036392212	
1737110838265	-0.030059814	
1737110838266	0.005493164	
1737110838267	0.012207031	
1737110838268	0.015335083	
1737110838269	0.005645752	
1737110838270	-0.030670166	
1737110838271	-0.03944397	
1737110838272	-0.018157959	
1737110838273	-0.04951477	
1737110838274	-0.07324219	
1737110838275	-0.07324219	
1737110838276	-0.05836487	
1737110838277	0.05279541	
1737110838278	0.07896423	
1737110838279	0.0019073486	
1737110838280	-0.0051879883	
1737110838281	-0.0045776367	
1737110838282	0.024795532	
1737110838283	0.031204224	
1737110838284	-0.0033569336	
1737110838285	0.005264282	
1737110838286	0.020828247	
1737110838287	0.021362305	
1737110838288	-0.01335144	
1737110838289	-0.035247803	
1737110838290	-0.031433105	
1737110838291	-0.016555786	
1737110838292	0.036010742	
1737110838293	0.076828	
1737110838294	0.048828125	
1737110838295	0.011520386	
1737110838296	0.037384033	
1737110838297	0.055999756	
1737110838298	0.04798889	
1737110838299	0.012283325	
1737110838300	-0.068359375	
1737110838301	-0.08239746	
1737110838302	-0.029296875	
1737110838303	0.007019043	
1737110838304	0.040664673	
1737110838305	0.010147095	
1737110838306	-0.036468506	
1737110838307	-0.01121521	
1737110838308	0.028839111	
1737110838309	0.056991577	
1737110838310	0.012893677	
1737110838311	-0.06820679	
1737110838312	-0.08972168	
1737110838313	-0.10971069	
1737110838314	-0.042114258	
1737110838315	0.04310608	
1737110838316	0.017318726	
1737110838317	0.04219055	
1737110838318	0.039215088	
1737110838319	-0.04676819	
1737110838320	-0.02670288	
1737110838321	0.023880005	
1737110838322	0.0011444092	
1737110838323	-1.5258789E-4	
1737110838324	0.0051879883	
1737110838325	-0.0010681152	
1737110838326	9.1552734E-4	
1737110838327	0.007171631	
1737110838328	0.03135681	
1737110838329	0.061035156	
1737110838330	0.0667572	
1737110838331	0.027008057	
1737110838332	0.0030517578	
1737110838333	0.0047302246	
1737110838334	-0.017623901	
1737110838335	-0.008850098	
1737110838336	0.0015258789	
1737110838337	-0.032730103	
1737110838338	-0.028457642	
1737110838339	-0.022201538	
1737110838340	-0.02319336	
1737110838341	-0.009231567	
1737110838342	-0.0119018555	
1737110838343	-0.018157959	
1737110838344	-0.01777649	
1737110838345	0.015487671	
1737110838346	0.041046143	
1737110838347	0.0030517578	
1737110838348	-0.012893677	
1737110838349	0.024108887	
1737110838350	0.03303528	
1737110838351	0.009307861	
1737110838352	-0.009307861	
1737110838353	-3.8146973E-4	
1737110838354	-0.012969971	
1737110838355	-0.024795532	
1737110838356	0.007019043	
1737110838357	-0.016860962	
1737110838358	-0.019683838	
1737110838359	0.02822876	
1737110838360	0.011444092	
1737110838361	-0.009002686	
1737110838362	-0.002746582	
1737110838363	0.031433105	
1737110838364	0.03967285	
1737110838365	-0.019607544	
1737110838366	-0.02128601	
1737110838367	-0.018539429	
1737110838368	-0.029754639	
1737110838369	0.0030517578	
1737110838370	0.004425049	
1737110838371	1.5258789E-4	
1737110838372	0.0012969971	
1737110838373	-0.0030517578	
1737110838374	1.5258789E-4	
1737110838375	-0.0064086914	
1737110838376	0.010223389	
1737110838377	0.01335144	
1737110838378	-0.0050354004	
1737110838379	0.0033569336	
1737110838380	0.015487671	
1737110838381	0.013046265	
1737110838382	-0.0074005127	
1737110838383	-0.0065612793	
1737110838384	0.008087158	
1737110838385	-0.0012969971	
1737110838386	-0.002822876	
1737110838387	-3.0517578E-4	
1737110838388	-0.006942749	
1737110838389	-0.004272461	
1737110838390	0.00541687	
1737110838391	0.030975342	
1737110838392	0.03326416	
1737110838393	-0.00831604	
1737110838394	-0.01777649	
1737110838395	-0.0119018555	
1737110838396	-0.00869751	
1737110838397	0.0075531006	
1737110838398	-1.5258789E-4	
1737110838399	-0.0073242188	
1737110838400	-0.002670288	
1737110838401	-0.0061035156	
1737110838402	-0.0036621094	
1737110838403	-0.0036621094	
1737110838404	-0.0075531006	
1737110838405	-6.1035156E-4	
1737110838406	0.004272461	
1737110838407	-0.0015258789	
1737110838408	-0.001449585	
1737110838409	-8.392334E-4	
1737110838410	-0.0061798096	
1737110838411	0.0023651123	
1737110838412	0.0036621094	
1737110838413	0.0038909912	
1737110838414	0.0047302246	
1737110838415	7.6293945E-4	
1737110838416	0.010223389	
1737110838417	0.0035095215	
1737110838418	-6.1035156E-4	
1737110838419	-0.0012969971	
1737110838420	0.0011444092	
1737110838421	0.0050354004	
1737110838422	0.0023651123	
1737110838423	0.012054443	
1737110838424	0.006942749	
1737110838425	-0.0019073486	
1737110838426	0.0019073486	
1737110838427	0.0032043457	
1737110838428	1.5258789E-4	
1737110838429	0.0024414062	
1737110838430	0.0019836426	
1737110838431	-3.0517578E-4	
1737110838432	0.0010681152	
1737110838433	-0.0016021729	
1737110838434	-0.0060272217	
1737110838435	-0.009460449	
1737110838436	-0.011520386	
1737110838437	-0.021438599	
1737110838438	-0.011672974	
1737110838439	-0.009384155	
1737110838440	-0.0077056885	
1737110838441	0.003967285	
1737110838442	0.006942749	
1737110838443	0.008163452	
1737110838444	0.015106201	
1737110838445	0.008010864	
1737110838446	0.0074768066	
1737110838447	0.011978149	
1737110838448	0.0017547607	
1737110838449	0.004043579	
1737110838450	0.010757446	
1737110838451	0.0029754639	
1737110838452	-0.001373291	
1737110838453	0.009689331	
1737110838454	-0.008850098	
1737110838455	-0.0035858154	
1737110838456	-0.0016784668	
1737110838457	-0.005874634	
1737110838458	0.005569458	
1737110838459	0.0059509277	
1737110838460	0.009307861	
1737110838461	0.0062561035	
1737110838462	-0.0038909912	
1737110838463	-0.011138916	
1737110838464	-0.009536743	
1737110838465	-0.007095337	
1737110838466	-0.011444092	
1737110838467	-0.0017547607	
1737110838468	-0.01449585	
1737110838469	-0.015792847	
1737110838470	-0.011749268	
1737110838471	-0.011672974	
1737110838472	-0.009765625	
1737110838473	-8.392334E-4	
1737110838474	0.0045776367	
1737110838475	-0.008850098	
1737110838476	-0.009994507	
1737110838477	-0.007247925	
1737110838478	0.0060272217	
1737110838479	0.0075531006	
1737110838480	0.0049591064	
1737110838481	0.008239746	
1737110838482	0.0077819824	
1737110838483	0.010299683	
1737110838484	0.012664795	
1737110838485	-0.0012969971	
1737110838486	0.0061798096	
1737110838487	0.0020599365	
1737110838488	-0.001449585	
1737110838489	0.011749268	
1737110838490	0.0032806396	
1737110838491	0.008392334	
1737110838492	0.005264282	
1737110838493	0.0017547607	
1737110838494	0.0064086914	
1737110838495	-0.009536743	
1737110838496	-0.0020599365	
1737110838497	-0.01159668	
1737110838498	-0.01411438	
1737110838499	-0.012588501	
1737110838500	-0.016860962	
1737110838501	-0.003967285	
1737110838502	-0.0065612793	
1737110838503	-0.0077819824	
1737110838504	-0.0051879883	
1737110838505	0.004119873	
1737110838506	0.010147095	
1737110838507	0.0104522705	
1737110838508	0.017471313	
1737110838509	0.005874634	
1737110838510	-0.0019836426	
1737110838511	0.02128601	
1737110838512	0.036239624	
1737110838513	0.032958984	
1737110838514	0.036010742	
1737110838515	0.050125122	
1737110838516	0.05065918	
1737110838517	0.03303528	
1737110838518	0.02357483	
1737110838519	0.020980835	
1737110838520	0.01777649	
1737110838521	0.008773804	
1737110838522	0.0061035156	
1737110838523	-0.005340576	
1737110838524	-0.01663208	
1737110838525	-0.017623901	
1737110838526	-0.02670288	
1737110838527	-0.032730103	
1737110838528	-0.043563843	
1737110838529	-0.046157837	
1737110838530	-0.042266846	
1737110838531	-0.04447937	
1737110838532	-0.041503906	
1737110838533	-0.04119873	
1737110838534	-0.043640137	
1737110838535	-0.042114258	
1737110838536	-0.041732788	
1737110838537	-0.03730774	
1737110838538	-0.028533936	
1737110838539	-0.01838684	
1737110838540	-0.0031280518	
1737110838541	0.005569458	
1737110838542	0.016784668	
1737110838543	0.026550293	
1737110838544	0.019454956	
1737110838545	0.015640259	
1737110838546	0.019989014	
1737110838547	0.022659302	
1737110838548	0.021591187	
1737110838549	0.017089844	
1737110838550	0.015411377	
1737110838551	0.018539429	
1737110838552	0.027618408	
1737110838553	0.034484863	
1737110838554	0.03463745	
1737110838555	0.0289917	
1737110838556	0.014266968	
1737110838557	0.0046539307	
1737110838558	0.00831604	
1737110838559	0.012588501	
1737110838560	0.019836426	
1737110838561	0.012664795	
1737110838562	-0.009613037	
1737110838563	-0.008850098	
1737110838564	-0.01121521	
1737110838565	-0.026626587	
1737110838566	-0.021057129	
1737110838567	-0.016403198	
1737110838568	-0.014877319	
1737110838569	-0.0076293945	
1737110838570	-0.009307861	
1737110838571	-0.010528564	
1737110838572	-0.005874634	
1737110838573	0.0021362305	
1737110838574	0.0050354004	
1737110838575	0.0031280518	
1737110838576	-5.340576E-4	
1737110838577	-9.918213E-4	
1737110838578	-0.0132751465	
1737110838579	-0.029144287	
1737110838580	-3.0517578E-4	
1737110838581	0.03135681	
1737110838582	0.03463745	
1737110838583	0.032348633	
1737110838584	0.009002686	
1737110838585	0.009384155	
1737110838586	0.052719116	
1737110838587	0.07446289	
1737110838588	0.038986206	
1737110838589	-0.049743652	
1737110838590	-0.14129639	
1737110838591	-0.11299133	
1737110838592	0.0010681152	
1737110838593	0.03074646	
1737110838594	0.0090789795	
1737110838595	-0.032577515	
1737110838596	-0.05607605	
1737110838597	0.02204895	
1737110838598	0.03540039	
1737110838599	0.018844604	
1737110838600	0.07759094	
1737110838601	0.079193115	
1737110838602	0.06919861	
1737110838603	0.050811768	
1737110838604	-0.031204224	
1737110838605	-0.0605011	
1737110838606	-0.028381348	
1737110838607	-0.015640259	
1737110838608	0.0051116943	
1737110838609	-0.018463135	
1737110838610	-0.07873535	
1737110838611	-0.08956909	
1737110838612	-0.079193115	
1737110838613	-0.034942627	
1737110838614	0.005493164	
1737110838615	0.011062622	
1737110838616	0.001373291	
1737110838617	0.011367798	
1737110838618	0.113220215	
1737110838619	0.2154541	
1737110838620	0.17272949	
1737110838621	0.092544556	
1737110838622	-0.0017547607	
1737110838623	-0.22666931	
1737110838624	-0.28450012	
1737110838625	-0.11741638	
1737110838626	0.009002686	
1737110838627	0.09376526	
1737110838628	0.092544556	
1737110838629	0.015411377	
1737110838630	-0.15007019	
1737110838631	-0.22529602	
1737110838632	-0.10223389	
1737110838633	-0.05027771	
1737110838634	0.031051636	
1737110838635	0.11161804	
1737110838636	0.081329346	
1737110838637	0.09628296	
1737110838638	0.09651184	
1737110838639	0.09353638	
1737110838640	0.10131836	
1737110838641	0.0743866	
1737110838642	0.07316589	
1737110838643	0.055847168	
1737110838644	0.04272461	
1737110838645	0.054473877	
1737110838646	0.035705566	
1737110838647	-0.006866455	
1737110838648	-0.020446777	
1737110838649	-0.015411377	
1737110838650	-0.023727417	
1737110838651	-0.022964478	
1737110838652	-0.036010742	
1737110838653	-0.060577393	
1737110838654	-0.03868103	
1737110838655	-0.005874634	
1737110838656	-0.0061798096	
1737110838657	-0.0365448	
1737110838658	-0.111694336	
1737110838659	-0.13648987	
1737110838660	-0.061569214	
1737110838661	0.0066375732	
1737110838662	0.004272461	
1737110838663	0.001449585	
1737110838664	0.0048065186	
1737110838665	-0.004043579	
1737110838666	0.022735596	
1737110838667	0.015335083	
1737110838668	-0.01159668	
1737110838669	0.036468506	
1737110838670	0.123672485	
1737110838671	0.1210022	
1737110838672	0.028076172	
1737110838673	-0.047073364	
1737110838674	-0.1512909	
1737110838675	-0.15464783	
1737110838676	-0.02861023	
1737110838677	-0.0025177002	
1737110838678	0.017929077	
1737110838679	0.036697388	
1737110838680	0.017166138	
1737110838681	0.027313232	
1737110838682	0.01373291	
1737110838683	0.019226074	
1737110838684	0.020523071	
1737110838685	0.005722046	
1737110838686	0.011520386	
1737110838687	3.0517578E-4	
1737110838688	-0.004501343	
1737110838689	-0.008468628	
1737110838690	-0.011444092	
1737110838691	-0.009460449	
1737110838692	-0.012512207	
1737110838693	-0.011520386	
1737110838694	-0.002822876	
1737110838695	0.002670288	
1737110838696	0.0032043457	
1737110838697	0.008239746	
1737110838698	0.008773804	
1737110838699	0.0022888184	
1737110838700	0.012588501	
1737110838701	0.016784668	
1737110838702	0.0104522705	
1737110838703	0.020141602	
1737110838704	0.025939941	
1737110838705	0.021972656	
1737110838706	0.017318726	
1737110838707	0.017547607	
1737110838708	0.01838684	
1737110838709	0.026397705	
1737110838710	0.06851196	
1737110838711	0.086746216	
1737110838712	0.02784729	
1737110838713	-0.054473877	
1737110838714	-0.13130188	
1737110838715	-0.11375427	
1737110838716	-0.012969971	
1737110838717	0.008850098	
1737110838718	0.0015258789	
1737110838719	0.015792847	
1737110838720	0.012359619	
1737110838721	0.016860962	
1737110838722	0.014572144	
1737110838723	0.0074768066	
1737110838724	0.008621216	
1737110838725	-0.005569458	
1737110838726	-0.011749268	
1737110838727	-0.008468628	
1737110838728	-0.015792847	
1737110838729	-0.012664795	
1737110838730	-0.009918213	
1737110838731	-0.014724731	
1737110838732	-0.015945435	
1737110838733	-0.011444092	
1737110838734	-0.0018310547	
1737110838735	0.002822876	
1737110838736	-5.340576E-4	
1737110838737	0.010986328	
1737110838738	0.016784668	
1737110838739	-0.0073242188	
1737110838740	-0.0063323975	
1737110838741	0.0062561035	
1737110838742	-0.014572144	
1737110838743	-0.017852783	
1737110838744	-0.012283325	
1737110838745	-0.021896362	
1737110838746	-0.009536743	
1737110838747	0.045776367	
1737110838748	0.12626648	
1737110838749	0.14854431	
1737110838750	0.10551453	
1737110838751	-0.022277832	
1737110838752	-0.21781921	
1737110838753	-0.25260925	
1737110838754	-0.13565063	
1737110838755	-0.111083984	
1737110838756	-0.17578125	
1737110838757	-0.11993408	
1737110838758	0.043182373	
1737110838759	0.14839172	
1737110838760	0.19165039	
1737110838761	0.1952362	
1737110838762	0.10864258	
1737110838763	-0.035247803	
1737110838764	-0.052947998	
1737110838765	0.057678223	
1737110838766	0.104904175	
1737110838767	0.089645386	
1737110838768	0.07888794	
1737110838769	0.06278992	
1737110838770	0.048980713	
1737110838771	0.032806396	
1737110838772	0.017471313	
1737110838773	0.004196167	
1737110838774	-0.01777649	
1737110838775	-0.033569336	
1737110838776	-0.04058838	
1737110838777	-0.038146973	
1737110838778	-0.045547485	
1737110838779	-0.05706787	
1737110838780	-0.055923462	
1737110838781	-0.066223145	
1737110838782	-0.062561035	
1737110838783	-0.051193237	
1737110838784	-0.052642822	
1737110838785	-0.04386902	
1737110838786	-0.041809082	
1737110838787	-0.029449463	
1737110838788	-0.021057129	
1737110838789	-0.012130737	
1737110838790	0.016021729	
1737110838791	0.0064849854	
1737110838792	0.004043579	
1737110838793	0.014343262	
1737110838794	0.009384155	
1737110838795	0.022201538	
1737110838796	0.029220581	
1737110838797	0.02708435	
1737110838798	0.041046143	
1737110838799	0.03967285	
1737110838800	0.029525757	
1737110838801	0.030441284	
1737110838802	0.033493042	
1737110838803	0.022277832	
1737110838804	0.011672974	
1737110838805	0.008010864	
1737110838806	0.0029754639	
1737110838807	0.007019043	
1737110838808	0.0022125244	
1737110838809	-0.0034332275	
1737110838810	7.6293945E-4	
1737110838811	-0.004348755	
1737110838812	-0.008926392	
1737110838813	-0.008392334	
1737110838814	-0.00289917	
1737110838815	7.6293945E-4	
1737110838816	-0.006790161	
1737110838817	-0.013809204	
1737110838818	-0.008773804	
1737110838819	-0.011978149	
1737110838820	-0.013504028	
1737110838821	-0.013122559	
1737110838822	-0.020980835	
1737110838823	-0.014343262	
1737110838824	-0.0104522705	
1737110838825	-0.00869751	
1737110838826	-0.0051116943	
1737110838827	-0.0020599365	
1737110838828	9.1552734E-4	
1737110838829	0.004043579	
1737110838830	0.006713867	
1737110838831	0.0048065186	
1737110838832	0.0022888184	
1737110838833	-0.0019836426	
1737110838834	-8.392334E-4	
1737110838835	6.1035156E-4	
1737110838836	-0.0019073486	
1737110838837	8.392334E-4	
1737110838838	0.0012207031	
1737110838839	-0.005264282	
1737110838840	-0.0022125244	
1737110838841	0.0038909912	
1737110838842	0.012207031	
1737110838843	0.01159668	
1737110838844	0.010070801	
1737110838845	0.0118255615	
1737110838846	0.004043579	
1737110838847	9.918213E-4	
1737110838848	-0.005493164	
1737110838849	-0.012435913	
1737110838850	-0.0012207031	
1737110838851	0.005645752	
1737110838852	0.004348755	
1737110838853	0.009689331	
1737110838854	0.004196167	
1737110838855	0.0012207031	
1737110838856	0.002746582	
1737110838857	-0.002822876	
1737110838858	-0.0063323975	
1737110838859	-0.0077056885	
1737110838860	0.0012207031	
1737110838861	0.028152466	
1737110838862	0.039749146	
1737110838863	0.005722046	
1737110838864	-0.020828247	
1737110838865	-0.003967285	
1737110838866	-0.006942749	
1737110838867	-0.011672974	
1737110838868	-0.0048828125	
1737110838869	-0.030670166	
1737110838870	-0.075302124	
1737110838871	-0.10040283	
1737110838872	-0.05393982	
1737110838873	0.0340271	
1737110838874	0.10810852	
1737110838875	0.12756348	
1737110838876	0.13237	
1737110838877	0.26260376	
1737110838878	0.338974	
1737110838879	0.16647339	
1737110838880	-0.12107849	
1737110838881	-0.4147339	
1737110838882	-0.63423157	
1737110838883	-0.58044434	
1737110838884	-0.22949219	
1737110838885	0.08010864	
1737110838886	0.20004272	
1737110838887	0.2709961	
1737110838888	0.23162842	
1737110838889	0.14175415	
1737110838890	0.04096985	
1737110838891	-0.02784729	
1737110838892	-0.029067993	
1737110838893	-0.040893555	
1737110838894	0.020980835	
1737110838895	0.038146973	
1737110838896	-0.05706787	
1737110838897	-0.012741089	
1737110838898	0.10002136	
1737110838899	0.088272095	
1737110838900	0.06248474	
1737110838901	0.05142212	
1737110838902	0.022888184	
1737110838903	0.027160645	
1737110838904	0.056991577	
1737110838905	0.06492615	
1737110838906	0.043792725	
1737110838907	0.080337524	
1737110838908	0.09124756	
1737110838909	0.01663208	
1737110838910	-0.03112793	
1737110838911	-0.086746216	
1737110838912	-0.18913269	
1737110838913	-0.17845154	
1737110838914	-0.0793457	
1737110838915	-0.03807068	
1737110838916	0.018539429	
1737110838917	0.059280396	
1737110838918	-0.004196167	
1737110838919	-0.06530762	
1737110838920	-0.07408142	
1737110838921	-0.012359619	
1737110838922	0.058059692	
1737110838923	0.03829956	
1737110838924	-0.015029907	
1737110838925	-0.05722046	
1737110838926	-0.08728027	
1737110838927	-0.07606506	
1737110838928	-0.044708252	
1737110838929	0.0029754639	
1737110838930	0.029449463	
1737110838931	0.019683838	
1737110838932	0.060958862	
1737110838933	0.079422	
1737110838934	0.016708374	
1737110838935	-0.005569458	
1737110838936	0.020370483	
1737110838937	0.013046265	
1737110838938	0.009613037	
1737110838939	0.010986328	
1737110838940	0.007095337	
1737110838941	0.038909912	
1737110838942	0.05493164	
1737110838943	0.04096985	
1737110838944	0.03929138	
1737110838945	0.030822754	
1737110838946	0.020904541	
1737110838947	0.018005371	
1737110838948	0.009155273	
1737110838949	9.1552734E-4	
1737110838950	-0.009307861	
1737110838951	-0.017547607	
1737110838952	-0.029830933	
1737110838953	-0.04272461	
1737110838954	-0.0340271	
1737110838955	-0.024261475	
1737110838956	0.026779175	
1737110838957	0.07980347	
1737110838958	0.050811768	
1737110838959	-0.013427734	
1737110838960	-0.09765625	
1737110838961	-0.18661499	
1737110838962	-0.16052246	
1737110838963	-0.026168823	
1737110838964	0.053329468	
1737110838965	0.047454834	
1737110838966	0.019302368	
1737110838967	-0.017547607	
1737110838968	-0.0064849854	
1737110838969	0.033493042	
1737110838970	0.034332275	
1737110838971	0.04585266	
1737110838972	0.061645508	
1737110838973	0.05279541	
1737110838974	0.047225952	
1737110838975	0.04005432	
1737110838976	0.032730103	
1737110838977	0.020141602	
1737110838978	0.0065612793	
1737110838979	0.004348755	
1737110838980	-0.005874634	
1737110838981	-0.010681152	
1737110838982	-0.015029907	
1737110838983	-0.024642944	
1737110838984	-0.021820068	
1737110838985	-0.025863647	
1737110838986	-0.025024414	
1737110838987	-0.017547607	
1737110838988	-0.013580322	
1737110838989	-0.010070801	
1737110838990	-0.018081665	
1737110838991	-0.0061035156	
1737110838992	0.016174316	
1737110838993	0.0066375732	
1737110838994	-0.019683838	
1737110838995	-0.054016113	
1737110838996	-0.069122314	
1737110838997	-0.043411255	
1737110838998	-0.031433105	
1737110838999	-0.036621094	
1737110839000	-0.037460327	
1737110839001	-0.029449463	
1737110839002	-0.022201538	
1737110839003	-0.021820068	
1737110839004	-0.008544922	
1737110839005	0.020751953	
1737110839006	0.0365448	
1737110839007	0.028152466	
1737110839008	0.022201538	
1737110839009	0.022964478	
1737110839010	0.031280518	
1737110839011	0.048828125	
1737110839012	0.06347656	
1737110839013	0.07019043	
1737110839014	0.05432129	
1737110839015	0.047531128	
1737110839016	0.07324219	
1737110839017	0.086746216	
1737110839018	0.08224487	
1737110839019	0.0541687	
1737110839020	0.023422241	
1737110839021	0.015182495	
1737110839022	0.041503906	
1737110839023	0.064086914	
1737110839024	0.0118255615	
1737110839025	-0.09651184	
1737110839026	-0.22163391	
1737110839027	-0.28266907	
1737110839028	-0.26382446	
1737110839029	-0.16563416	
1737110839030	-0.02456665	
1737110839031	0.041656494	
1737110839032	0.0743866	
1737110839033	0.109176636	
1737110839034	0.120773315	
1737110839035	0.11642456	
1737110839036	0.10169983	
1737110839037	0.09048462	
1737110839038	0.07110596	
1737110839039	0.036697388	
1737110839040	0.028839111	
1737110839041	0.021057129	
1737110839042	0.033111572	
1737110839043	0.11802673	
1737110839044	0.13450623	
1737110839045	0.016479492	
1737110839046	-0.11383057	
1737110839047	-0.23353577	
1737110839048	-0.31105042	
1737110839049	-0.28442383	
1737110839050	-0.2053833	
1737110839051	-0.15068054	
1737110839052	-0.09902954	
1737110839053	0.031051636	
1737110839054	0.13198853	
1737110839055	0.12878418	
1737110839056	0.14678955	
1737110839057	0.13336182	
1737110839058	0.092315674	
1737110839059	0.08308411	
1737110839060	0.05996704	
1737110839061	0.052642822	
1737110839062	0.045928955	
1737110839063	0.026931763	
1737110839064	0.015792847	
1737110839065	0.0075531006	
1737110839066	0.004348755	
1737110839067	-0.0076293945	
1737110839068	-0.010910034	
1737110839069	-0.0104522705	
1737110839070	-0.024032593	
1737110839071	-0.020141602	
1737110839072	-0.012054443	
1737110839073	-0.019683838	
1737110839074	-0.023269653	
1737110839075	-0.01876831	
1737110839076	-0.01914978	
1737110839077	-0.020599365	
1737110839078	-0.01411438	
1737110839079	-0.0090789795	
1737110839080	-0.0077819824	
1737110839081	-0.01586914	
1737110839082	-0.022888184	
1737110839083	-0.017547607	
1737110839084	-0.018615723	
1737110839085	-0.014801025	
1737110839086	9.1552734E-4	
1737110839087	0.0062561035	
1737110839088	-5.340576E-4	
1737110839089	-0.005264282	
1737110839090	-0.0010681152	
1737110839091	0.0025939941	
1737110839092	9.918213E-4	
1737110839093	0.0049591064	
1737110839094	0.014419556	
1737110839095	0.02204895	
1737110839096	0.026168823	
1737110839097	0.02494812	
1737110839098	0.029449463	
1737110839099	0.027923584	
1737110839100	0.011749268	
1737110839101	0.016708374	
1737110839102	0.026168823	
1737110839103	0.029296875	
1737110839104	0.012817383	
1737110839105	-0.01373291	
1737110839106	-0.010910034	
1737110839107	0.014190674	
1737110839108	0.018310547	
1737110839109	-0.008010864	
1737110839110	-0.016784668	
1737110839111	-0.016555786	
1737110839112	-0.0032043457	
1737110839113	0.026321411	
1737110839114	0.024337769	
1737110839115	0.014953613	
1737110839116	0.0034332275	
1737110839117	-0.017242432	
1737110839118	-0.018310547	
1737110839119	-0.022888184	
1737110839120	-0.03677368	
1737110839121	-0.052337646	
1737110839122	-0.049362183	
1737110839123	-0.019607544	
1737110839124	-0.01914978	
1737110839125	-0.028533936	
1737110839126	-0.012512207	
1737110839127	-0.008468628	
1737110839128	-0.00831604	
1737110839129	-0.008926392	
1737110839130	-0.012359619	
1737110839131	-0.012588501	
1737110839132	-0.0064849854	
1737110839133	0.0049591064	
1737110839134	0.0064849854	
1737110839135	0.004272461	
1737110839136	0.011749268	
1737110839137	0.031585693	
1737110839138	0.030441284	
1737110839139	0.016021729	
1737110839140	0.02319336	
1737110839141	0.02067566	
1737110839142	0.009155273	
1737110839143	0.012969971	
1737110839144	0.013961792	
1737110839145	0.013122559	
1737110839146	0.014190674	
1737110839147	0.009155273	
1737110839148	0.009002686	
1737110839149	0.011138916	
1737110839150	0.0046539307	
1737110839151	-6.866455E-4	
1737110839152	-1.5258789E-4	
1737110839153	-0.0032043457	
1737110839154	-0.0077056885	
1737110839155	-0.007247925	
1737110839156	-0.008544922	
1737110839157	-0.0047302246	
1737110839158	-0.0075531006	
1737110839159	-0.018692017	
1737110839160	-0.015792847	
1737110839161	-0.020370483	
1737110839162	-0.017471313	
1737110839163	0.0077819824	
1737110839164	0.015640259	
1737110839165	0.015182495	
1737110839166	-0.00831604	
1737110839167	-0.036468506	
1737110839168	-0.004196167	
1737110839169	0.010147095	
1737110839170	-0.006790161	
1737110839171	0.008010864	
1737110839172	0.042037964	
1737110839173	0.0667572	
1737110839174	0.026626587	
1737110839175	-0.039138794	
1737110839176	-0.10765076	
1737110839177	-0.14213562	
1737110839178	-0.06813049	
1737110839179	-0.002746582	
1737110839180	0.03112793	
1737110839181	0.06111145	
1737110839182	0.05340576	
1737110839183	0.03677368	
1737110839184	0.0012969971	
1737110839185	-0.021057129	
1737110839186	-0.014343262	
1737110839187	0.010910034	
1737110839188	0.057754517	
1737110839189	0.05821228	
1737110839190	0.048675537	
1737110839191	0.063705444	
1737110839192	0.055007935	
1737110839193	0.056915283	
1737110839194	0.04623413	
1737110839195	0.017700195	
1737110839196	0.0012207031	
1737110839197	-0.026855469	
1737110839198	-0.0365448	
1737110839199	-0.040283203	
1737110839200	-0.051956177	
1737110839201	-0.053710938	
1737110839202	-0.0440979	
1737110839203	-0.032348633	
1737110839204	-0.030670166	
1737110839205	-0.027542114	
