# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"09:23:32","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2024-12-09","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1733732614506	-0.22018433	
1733732614507	-0.062561035	
1733732614508	-0.028762817	
1733732614509	-0.13130188	
1733732614510	-0.086135864	
1733732614511	-0.13778687	
1733732614512	-0.33088684	
1733732614513	-0.29067993	
1733732614514	-0.01373291	
1733732614515	0.13793945	
1733732614516	0.097732544	
1733732614517	0.06858826	
1733732614518	0.12817383	
1733732614519	0.16807556	
1733732614520	0.15068054	
1733732614521	0.14549255	
1733732614522	0.118255615	
1733732614523	0.07728577	
1733732614524	0.012969971	
1733732614525	-0.06187439	
1733732614526	-0.07926941	
1733732614527	-0.07614136	
1733732614528	-0.069122314	
1733732614529	-0.058898926	
1733732614530	-0.037002563	
1733732614531	-0.0022888184	
1733732614532	0.018157959	
1733732614533	0.0554657	
1733732614534	0.10345459	
1733732614535	0.06591797	
1733732614536	-0.0806427	
1733732614537	-0.17303467	
1733732614538	-0.18630981	
1733732614539	-0.20637512	
1733732614540	-0.075149536	
1733732614541	0.111846924	
1733732614542	0.12580872	
1733732614543	0.17364502	
1733732614544	0.23651123	
1733732614545	0.12573242	
1733732614546	0.0074768066	
1733732614547	-0.03845215	
1733732614548	-0.046463013	
1733732614549	-0.030822754	
1733732614550	-0.042266846	
1733732614551	-0.061264038	
1733732614552	-0.06866455	
1733732614553	-0.059814453	
1733732614554	-0.046844482	
1733732614555	-0.05455017	
1733732614556	-0.03929138	
1733732614557	-0.013504028	
1733732614558	-6.1035156E-4	
1733732614559	0.01838684	
1733732614560	0.016098022	
1733732614561	0.016326904	
1733732614562	0.034561157	
1733732614563	0.048065186	
1733732614564	0.061645508	
1733732614565	0.058670044	
1733732614566	0.029067993	
1733732614567	-0.0119018555	
1733732614568	-0.022354126	
1733732614569	-0.009918213	
1733732614570	-0.0031280518	
1733732614571	-0.016937256	
1733732614572	-0.03753662	
1733732614573	6.866455E-4	
1733732614574	0.03730774	
1733732614575	0.0415802	
1733732614576	0.055618286	
1733732614577	0.033340454	
1733732614578	-0.009994507	
1733732614579	-0.026016235	
1733732614580	-0.029220581	
1733732614581	-0.043563843	
1733732614582	-0.046539307	
1733732614583	-0.01121521	
1733732614584	0.0029754639	
1733732614585	5.340576E-4	
1733732614586	0.0075531006	
1733732614587	-9.918213E-4	
1733732614588	-0.008468628	
1733732614589	-0.011138916	
1733732614590	-0.008773804	
1733732614591	-0.0066375732	
1733732614592	-0.0048065186	
1733732614593	-0.001373291	
1733732614594	-0.0032043457	
1733732614595	-0.0037384033	
1733732614596	-0.0060272217	
1733732614597	0.0035095215	
1733732614598	0.012893677	
1733732614599	0.015563965	
1733732614600	0.04425049	
1733732614601	0.06790161	
1733732614602	0.046310425	
1733732614603	-0.015487671	
1733732614604	-0.08522034	
1733732614605	-0.13809204	
1733732614606	-0.08178711	
1733732614607	0.094680786	
1733732614608	0.14755249	
1733732614609	0.06637573	
1733732614610	-0.025177002	
1733732614611	-0.12390137	
1733732614612	-0.11741638	
1733732614613	-0.027770996	
1733732614614	0.032730103	
1733732614615	0.036315918	
1733732614616	0.0031280518	
1733732614617	0.005264282	
1733732614618	0.021133423	
1733732614619	0.026779175	
1733732614620	0.027770996	
1733732614621	0.026550293	
1733732614622	0.04272461	
1733732614623	0.0554657	
1733732614624	0.033721924	
1733732614625	-5.340576E-4	
1733732614626	0.005264282	
1733732614627	0.0062561035	
1733732614628	-0.009002686	
1733732614629	-0.013427734	
1733732614630	-0.024642944	
1733732614631	-0.04043579	
1733732614632	-0.05455017	
1733732614633	-0.015716553	
1733732614634	0.034561157	
1733732614635	0.04058838	
1733732614636	0.01914978	
1733732614637	-0.030059814	
1733732614638	-0.057678223	
1733732614639	-0.0806427	
1733732614640	-0.085372925	
1733732614641	-0.027236938	
1733732614642	0.013504028	
1733732614643	0.009841919	
1733732614644	0.015411377	
1733732614645	0.021362305	
1733732614646	0.016326904	
1733732614647	0.03425598	
1733732614648	0.048446655	
1733732614649	0.02708435	
1733732614650	6.1035156E-4	
1733732614651	-0.020065308	
1733732614652	-0.03753662	
1733732614653	-0.031661987	
1733732614654	0.019836426	
1733732614655	0.052490234	
1733732614656	0.059432983	
1733732614657	0.08834839	
1733732614658	0.07148743	
1733732614659	0.02609253	
1733732614660	0.0036621094	
1733732614661	-0.035629272	
1733732614662	-0.07110596	
1733732614663	-0.06416321	
1733732614664	-0.029525757	
1733732614665	-0.0077056885	
1733732614666	-0.012054443	
1733732614667	-0.004196167	
1733732614668	-0.014190674	
1733732614669	-0.043563843	
1733732614670	-0.033950806	
1733732614671	-0.020065308	
1733732614672	-0.013961792	
1733732614673	-0.0034332275	
1733732614674	-0.001373291	
1733732614675	0.0051116943	
1733732614676	0.016174316	
1733732614677	0.01625061	
1733732614678	0.014572144	
1733732614679	0.019683838	
1733732614680	0.020904541	
1733732614681	0.01373291	
1733732614682	0.015792847	
1733732614683	0.016937256	
1733732614684	0.014266968	
1733732614685	0.009002686	
1733732614686	0.0060272217	
1733732614687	0.010299683	
1733732614688	0.001373291	
1733732614689	-0.008087158	
1733732614690	-0.009231567	
1733732614691	-0.005264282	
1733732614692	-0.0022888184	
1733732614693	-0.0061798096	
1733732614694	-0.008392334	
1733732614695	-0.011062622	
1733732614696	-0.0077819824	
1733732614697	0.0012969971	
1733732614698	0.002822876	
1733732614699	0.0019836426	
1733732614700	-4.5776367E-4	
1733732614701	-0.0038909912	
1733732614702	-0.009384155	
1733732614703	-0.009307861	
1733732614704	-0.0037384033	
1733732614705	-0.0022888184	
1733732614706	-0.0012207031	
1733732614707	-0.0051879883	
1733732614708	-0.0011444092	
1733732614709	-7.6293945E-5	
1733732614710	-0.0064086914	
1733732614711	6.866455E-4	
1733732614712	0.0090789795	
1733732614713	0.01449585	
1733732614714	-1.5258789E-4	
1733732614715	-0.021514893	
1733732614716	-0.015411377	
1733732614717	-0.002746582	
1733732614718	0.0051879883	
1733732614719	0.010147095	
1733732614720	0.01838684	
1733732614721	0.02609253	
1733732614722	0.02166748	
1733732614723	0.0064849854	
1733732614724	-0.012207031	
1733732614725	-0.015716553	
1733732614726	-0.0076293945	
1733732614727	0.0046539307	
1733732614728	0.015411377	
1733732614729	0.019989014	
1733732614730	0.01914978	
1733732614731	0.004119873	
1733732614732	-0.005722046	
1733732614733	-0.008087158	
1733732614734	-0.022964478	
1733732614735	-0.014877319	
1733732614736	0.005722046	
1733732614737	0.0025177002	
1733732614738	-0.005340576	
1733732614739	-0.017471313	
1733732614740	-0.029830933	
1733732614741	-0.038375854	
1733732614742	-0.045166016	
1733732614743	-0.040512085	
1733732614744	-0.033187866	
1733732614745	-0.029144287	
1733732614746	-0.02243042	
1733732614747	0.017318726	
1733732614748	0.07865906	
1733732614749	0.11062622	
1733732614750	0.07331848	
1733732614751	0.0415802	
1733732614752	0.055847168	
1733732614753	0.04676819	
1733732614754	0.028305054	
1733732614755	-0.012054443	
1733732614756	-0.0617218	
1733732614757	-0.087509155	
1733732614758	-0.1210022	
1733732614759	-0.0843811	
1733732614760	0.0032043457	
1733732614761	0.027542114	
1733732614762	0.034332275	
1733732614763	0.042877197	
1733732614764	0.038604736	
1733732614765	0.04852295	
1733732614766	0.047225952	
1733732614767	-2.2888184E-4	
1733732614768	-0.025177002	
1733732614769	0.014801025	
1733732614770	0.027694702	
1733732614771	0.034332275	
1733732614772	0.058135986	
1733732614773	0.025863647	
1733732614774	-0.0017547607	
1733732614775	-0.061798096	
1733732614776	-0.104522705	
1733732614777	-0.044555664	
1733732614778	-0.057296753	
1733732614779	-0.09857178	
1733732614780	-0.06767273	
1733732614781	-0.04524231	
1733732614782	-0.026397705	
1733732614783	0.0010681152	
1733732614784	0.03135681	
1733732614785	0.051116943	
1733732614786	0.040283203	
1733732614787	0.022888184	
1733732614788	0.021438599	
1733732614789	0.022735596	
1733732614790	-0.012741089	
1733732614791	-0.04020691	
1733732614792	-0.019073486	
1733732614793	0.009460449	
1733732614794	0.03112793	
1733732614795	0.04714966	
1733732614796	0.06309509	
1733732614797	0.063934326	
1733732614798	0.048980713	
1733732614799	0.05065918	
1733732614800	0.036697388	
1733732614801	0.005722046	
1733732614802	-0.014190674	
1733732614803	-0.030593872	
1733732614804	-0.015106201	
1733732614805	0.012283325	
1733732614806	0.002746582	
1733732614807	-0.030136108	
1733732614808	-0.030822754	
1733732614809	-0.011367798	
1733732614810	-0.018081665	
1733732614811	-0.012741089	
1733732614812	0.013427734	
1733732614813	0.014343262	
1733732614814	-0.020980835	
1733732614815	-0.045776367	
1733732614816	-0.051498413	
1733732614817	-0.076675415	
1733732614818	-0.062408447	
1733732614819	-0.0029754639	
1733732614820	0.04348755	
1733732614821	0.062942505	
1733732614822	0.040512085	
1733732614823	0.011291504	
1733732614824	-0.020904541	
1733732614825	-0.027313232	
1733732614826	0.029220581	
1733732614827	0.060272217	
1733732614828	0.023880005	
1733732614829	-0.015258789	
1733732614830	-0.042877197	
1733732614831	-0.07469177	
1733732614832	-0.09536743	
1733732614833	-0.03982544	
1733732614834	0.07675171	
1733732614835	0.08224487	
1733732614836	0.020599365	
1733732614837	0.011444092	
1733732614838	-0.009460449	
1733732614839	-0.026550293	
1733732614840	-0.02281189	
1733732614841	-0.022964478	
1733732614842	-0.03692627	
1733732614843	-0.055007935	
1733732614844	0.027999878	
1733732614845	0.16036987	
1733732614846	0.16151428	
1733732614847	0.07911682	
1733732614848	-0.016937256	
1733732614849	-0.09811401	
1733732614850	-0.09010315	
1733732614851	-0.024871826	
1733732614852	0.076828	
1733732614853	0.10635376	
1733732614854	0.02067566	
1733732614855	-0.020828247	
1733732614856	-0.069503784	
1733732614857	-0.12458801	
1733732614858	-0.054855347	
1733732614859	0.019760132	
1733732614860	0.018615723	
1733732614861	0.0035858154	
1733732614862	-0.012435913	
1733732614863	-0.004119873	
1733732614864	0.021133423	
1733732614865	0.02998352	
1733732614866	0.02418518	
1733732614867	-0.004272461	
1733732614868	-0.018997192	
1733732614869	-0.015335083	
1733732614870	-0.041503906	
1733732614871	-0.03463745	
1733732614872	0.010986328	
1733732614873	0.019607544	
1733732614874	0.00579834	
1733732614875	-0.050201416	
1733732614876	-0.13977051	
1733732614877	-0.09300232	
1733732614878	0.053024292	
1733732614879	0.114212036	
1733732614880	0.117874146	
1733732614881	0.11489868	
1733732614882	0.06523132	
1733732614883	-0.004196167	
1733732614884	-0.030593872	
1733732614885	-0.013580322	
1733732614886	0.0019836426	
1733732614887	0.0025939941	
1733732614888	0.013961792	
1733732614889	0.024414062	
1733732614890	0.009689331	
1733732614891	-0.0048065186	
1733732614892	0.0061798096	
1733732614893	0.016326904	
1733732614894	-0.006866455	
1733732614895	-0.020141602	
1733732614896	-0.03303528	
1733732614897	-0.07575989	
1733732614898	-0.063705444	
1733732614899	-0.035629272	
1733732614900	-0.05859375	
1733732614901	-0.055770874	
1733732614902	-0.035629272	
1733732614903	-0.0074005127	
1733732614904	0.04219055	
1733732614905	0.04714966	
1733732614906	0.031280518	
1733732614907	0.026016235	
1733732614908	-0.01373291	
1733732614909	-0.044403076	
1733732614910	-0.020065308	
1733732614911	0.00793457	
1733732614912	0.020751953	
1733732614913	0.017318726	
1733732614914	0.004272461	
1733732614915	0.02067566	
1733732614916	0.029525757	
1733732614917	0.017623901	
1733732614918	0.01701355	
1733732614919	0.0050354004	
1733732614920	6.866455E-4	
1733732614921	0.012512207	
1733732614922	0.020751953	
1733732614923	0.0340271	
1733732614924	0.037460327	
1733732614925	0.034866333	
1733732614926	0.020141602	
1733732614927	-0.007247925	
1733732614928	-0.018234253	
1733732614929	-0.023803711	
1733732614930	-0.028839111	
1733732614931	-0.02128601	
1733732614932	-0.0063323975	
1733732614933	-0.004119873	
1733732614934	-0.012283325	
1733732614935	-0.0021362305	
1733732614936	0.013656616	
1733732614937	0.018005371	
1733732614938	0.0090789795	
1733732614939	-0.012207031	
1733732614940	-0.015029907	
1733732614941	-0.0146484375	
1733732614942	-0.026245117	
1733732614943	-0.017089844	
1733732614944	-0.009460449	
1733732614945	-0.015716553	
1733732614946	-0.0059509277	
1733732614947	0.0033569336	
1733732614948	0.0033569336	
1733732614949	-0.0016021729	
1733732614950	-0.012512207	
1733732614951	-0.019683838	
1733732614952	-0.024414062	
1733732614953	-0.018463135	
1733732614954	-0.007247925	
1733732614955	-0.015335083	
1733732614956	-0.01625061	
1733732614957	-0.0064849854	
1733732614958	-0.011444092	
1733732614959	-0.002670288	
1733732614960	0.010299683	
1733732614961	0.023498535	
1733732614962	0.03845215	
1733732614963	0.029220581	
1733732614964	0.026855469	
1733732614965	0.041809082	
1733732614966	0.04547119	
1733732614967	0.04562378	
1733732614968	0.037384033	
1733732614969	0.01625061	
1733732614970	0.012741089	
1733732614971	0.012130737	
1733732614972	0.0038146973	
1733732614973	-0.009689331	
1733732614974	-0.0075531006	
1733732614975	-4.5776367E-4	
1733732614976	-0.005340576	
1733732614977	-0.0119018555	
1733732614978	-0.023880005	
1733732614979	-0.024719238	
1733732614980	-0.020751953	
1733732614981	-0.016326904	
1733732614982	-0.0046539307	
1733732614983	-0.001449585	
1733732614984	-5.340576E-4	
1733732614985	0.0051116943	
1733732614986	-0.0025177002	
1733732614987	-0.012283325	
1733732614988	-0.01953125	
1733732614989	-0.029907227	
1733732614990	-0.028686523	
1733732614991	-0.013046265	
1733732614992	-0.0090789795	
1733732614993	-0.012893677	
1733732614994	-0.0118255615	
1733732614995	-0.0025939941	
1733732614996	0.0032806396	
1733732614997	-0.0062561035	
1733732614998	-0.008392334	
1733732614999	-0.002746582	
1733732615000	0.0025939941	
1733732615001	0.010375977	
1733732615002	0.014266968	
1733732615003	0.008087158	
1733732615004	-0.003967285	
1733732615005	-0.008163452	
1733732615006	-0.011291504	
1733732615007	-0.011444092	
1733732615008	-0.009460449	
1733732615009	-0.010299683	
1733732615010	-0.0048065186	
1733732615011	3.8146973E-4	
1733732615012	0.0064849854	
1733732615013	0.012664795	
1733732615014	0.010757446	
1733732615015	0.009307861	
1733732615016	0.0061035156	
1733732615017	0.0038909912	
1733732615018	0.012741089	
1733732615019	0.024337769	
1733732615020	0.03303528	
1733732615021	0.03593445	
1733732615022	0.03967285	
1733732615023	0.038528442	
1733732615024	0.022735596	
1733732615025	0.016860962	
1733732615026	0.01701355	
1733732615027	0.003967285	
1733732615028	-0.008850098	
1733732615029	-0.022354126	
1733732615030	-0.029678345	
1733732615031	-0.020523071	
1733732615032	-0.01701355	
1733732615033	-0.017166138	
1733732615034	-0.014877319	
1733732615035	-0.014266968	
1733732615036	-0.011062622	
1733732615037	-0.015106201	
1733732615038	-0.023345947	
1733732615039	-0.023956299	
1733732615040	-0.012817383	
1733732615041	-0.0036621094	
1733732615042	-0.00541687	
1733732615043	1.5258789E-4	
1733732615044	0.010223389	
1733732615045	0.01739502	
1733732615046	0.024795532	
1733732615047	0.02532959	
1733732615048	0.02418518	
1733732615049	0.014190674	
1733732615050	8.392334E-4	
1733732615051	0.003967285	
1733732615052	0.0032043457	
1733732615053	-0.0073242188	
1733732615054	-0.017547607	
1733732615055	-0.02571106	
1733732615056	-0.030517578	
1733732615057	-0.03578186	
1733732615058	-0.035705566	
1733732615059	-0.018539429	
1733732615060	-0.0011444092	
1733732615061	0.005874634	
1733732615062	0.014419556	
1733732615063	0.016098022	
1733732615064	0.008850098	
1733732615065	-0.0033569336	
1733732615066	-0.0030517578	
1733732615067	0.0061035156	
1733732615068	0.013427734	
1733732615069	0.021743774	
1733732615070	0.021514893	
1733732615071	0.031585693	
1733732615072	0.030059814	
1733732615073	0.015411377	
1733732615074	-6.866455E-4	
1733732615075	-0.021820068	
1733732615076	-0.034179688	
1733732615077	-0.029907227	
1733732615078	-0.009613037	
1733732615079	0.010681152	
1733732615080	0.017242432	
1733732615081	0.011672974	
1733732615082	0.00541687	
1733732615083	-0.008239746	
1733732615084	-0.02571106	
1733732615085	0.0011444092	
1733732615086	0.028305054	
1733732615087	0.0060272217	
1733732615088	0.006713867	
1733732615089	0.01449585	
1733732615090	-0.0024414062	
1733732615091	-0.0118255615	
1733732615092	-0.027618408	
1733732615093	-0.029754639	
1733732615094	-0.01625061	
1733732615095	-0.011291504	
1733732615096	-0.005264282	
1733732615097	-0.0035858154	
1733732615098	0.002822876	
1733732615099	0.009994507	
1733732615100	0.009384155	
1733732615101	0.010223389	
1733732615102	0.0132751465	
1733732615103	0.010910034	
1733732615104	0.0063323975	
1733732615105	0.0061035156	
1733732615106	-9.1552734E-4	
1733732615107	0.0035858154	
1733732615108	0.008926392	
1733732615109	-0.0046539307	
1733732615110	0.0012969971	
1733732615111	0.016098022	
1733732615112	0.008544922	
1733732615113	0.013656616	
1733732615114	0.027770996	
1733732615115	0.0289917	
1733732615116	0.017623901	
1733732615117	5.340576E-4	
1733732615118	-0.00869751	
1733732615119	-0.017242432	
1733732615120	-0.02861023	
1733732615121	-0.040893555	
1733732615122	-0.046463013	
1733732615123	-0.036621094	
1733732615124	-0.024719238	
1733732615125	-0.014266968	
1733732615126	-0.007858276	
1733732615127	0.0022888184	
1733732615128	0.01876831	
1733732615129	0.010375977	
1733732615130	-0.0048065186	
1733732615131	-0.004196167	
1733732615132	-0.0118255615	
1733732615133	-0.013885498	
1733732615134	-0.011367798	
1733732615135	-0.007171631	
1733732615136	0.0132751465	
1733732615137	0.019607544	
1733732615138	0.024108887	
1733732615139	0.027236938	
1733732615140	0.008087158	
1733732615141	0.0074768066	
1733732615142	0.024795532	
1733732615143	0.019836426	
1733732615144	0.0074768066	
1733732615145	-0.0032043457	
1733732615146	-0.013198853	
1733732615147	-0.012741089	
1733732615148	-0.011291504	
1733732615149	-0.005493164	
1733732615150	-0.0046539307	
1733732615151	-0.012664795	
1733732615152	-0.013198853	
1733732615153	0.0010681152	
1733732615154	0.010299683	
1733732615155	0.004119873	
1733732615156	0.012512207	
1733732615157	0.026397705	
1733732615158	0.024642944	
1733732615159	0.014801025	
1733732615160	0.012512207	
1733732615161	0.02998352	
1733732615162	0.025634766	
1733732615163	-0.022277832	
1733732615164	-0.052337646	
1733732615165	-0.013580322	
1733732615166	0.025863647	
1733732615167	0.012512207	
1733732615168	0.0035858154	
