# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"12:36:27","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-03-03","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1741001789389	-0.0012207031	
1741001789390	-0.0059509277	
1741001789391	-0.006713867	
1741001789392	-0.0090789795	
1741001789393	-0.0045776367	
1741001789394	0.0046539307	
1741001789395	-5.340576E-4	
1741001789396	-0.005340576	
1741001789397	0.004272461	
1741001789398	6.1035156E-4	
1741001789399	0.0025177002	
1741001789400	0.012893677	
1741001789401	0.012130737	
1741001789402	0.011520386	
1741001789403	0.0050354004	
1741001789404	-0.011749268	
1741001789405	-0.012054443	
1741001789406	-0.0012207031	
1741001789407	-0.006790161	
1741001789408	-0.012817383	
1741001789409	-0.0061035156	
1741001789410	-0.0047302246	
1741001789411	0.0031280518	
1741001789412	0.015258789	
1741001789413	0.0090789795	
1741001789414	6.1035156E-4	
1741001789415	-0.004272461	
1741001789416	-0.0051879883	
1741001789417	-0.006713867	
1741001789418	-0.009689331	
1741001789419	6.1035156E-4	
1741001789420	0.013885498	
1741001789421	0.01991272	
1741001789422	0.016098022	
1741001789423	0.0036621094	
1741001789424	-0.004119873	
1741001789425	-0.013198853	
1741001789426	-0.016403198	
1741001789427	-0.0019836426	
1741001789428	0.004272461	
1741001789429	0.0	
1741001789430	-0.0045776367	
1741001789431	-0.0062561035	
1741001789432	-0.007858276	
1741001789433	-0.004196167	
1741001789434	0.002822876	
1741001789435	0.008544922	
1741001789436	0.01083374	
1741001789437	0.005493164	
1741001789438	-0.0024414062	
1741001789439	-0.0038146973	
1741001789440	-0.0063323975	
1741001789441	-0.005264282	
1741001789442	-0.0059509277	
1741001789443	-0.0016784668	
1741001789444	0.008468628	
1741001789445	0.009155273	
1741001789446	0.009536743	
1741001789447	0.00541687	
1741001789448	9.918213E-4	
1741001789449	-0.0023651123	
1741001789450	-0.005264282	
1741001789451	-3.0517578E-4	
1741001789452	0.0016784668	
1741001789453	-0.0020599365	
1741001789454	-0.0019836426	
1741001789455	0.0051116943	
1741001789456	4.5776367E-4	
1741001789457	7.6293945E-5	
1741001789458	0.0024414062	
1741001789459	-0.0064849854	
1741001789460	0.0	
1741001789461	0.0016784668	
1741001789462	-0.0036621094	
1741001789463	0.0066375732	
1741001789464	0.010604858	
1741001789465	0.009994507	
1741001789466	0.0074005127	
1741001789467	-0.004501343	
1741001789468	-0.017852783	
1741001789469	-0.015487671	
1741001789470	-0.008163452	
1741001789471	-0.009765625	
1741001789472	-0.0032806396	
1741001789473	0.0023651123	
1741001789474	-0.0019836426	
1741001789475	-0.0048828125	
1741001789476	-0.0046539307	
1741001789477	-0.0038909912	
1741001789478	-0.001373291	
1741001789479	0.009689331	
1741001789480	0.01625061	
1741001789481	0.012207031	
1741001789482	0.007171631	
1741001789483	0.011367798	
1741001789484	0.015563965	
1741001789485	0.0	
1741001789486	-0.012207031	
1741001789487	-0.011520386	
1741001789488	-0.009613037	
1741001789489	-0.004425049	
1741001789490	-0.0063323975	
1741001789491	-0.011444092	
1741001789492	-0.0049591064	
1741001789493	0.009155273	
1741001789494	0.014419556	
1741001789495	0.009536743	
1741001789496	0.004196167	
1741001789497	0.0012969971	
1741001789498	-0.005722046	
1741001789499	-0.010681152	
1741001789500	-0.004119873	
1741001789501	0.011291504	
1741001789502	0.01335144	
1741001789503	9.1552734E-4	
1741001789504	-0.0036621094	
1741001789505	-0.0011444092	
1741001789506	0.005645752	
1741001789507	0.004272461	
1741001789508	-0.0035858154	
1741001789509	-0.005340576	
1741001789510	-0.0059509277	
1741001789511	-0.00541687	
1741001789512	-0.0035095215	
1741001789513	-0.0035858154	
1741001789514	4.5776367E-4	
1741001789515	0.00579834	
1741001789516	0.005340576	
1741001789517	0.004501343	
1741001789518	-0.0051116943	
1741001789519	-0.011749268	
1741001789520	-0.0037384033	
1741001789521	0.004043579	
1741001789522	0.0064849854	
1741001789523	0.001373291	
1741001789524	-0.002746582	
1741001789525	-0.0032043457	
1741001789526	-0.0035858154	
1741001789527	-1.5258789E-4	
1741001789528	-8.392334E-4	
1741001789529	0.003967285	
1741001789530	0.005340576	
1741001789531	6.866455E-4	
1741001789532	0.0045776367	
1741001789533	-0.0021362305	
1741001789534	-0.009231567	
1741001789535	-0.0048828125	
1741001789536	0.009689331	
1741001789537	0.013809204	
1741001789538	6.866455E-4	
1741001789539	-0.0018310547	
1741001789540	-0.009765625	
1741001789541	-0.0065612793	
1741001789542	0.004119873	
1741001789543	-0.002670288	
1741001789544	0.0019073486	
1741001789545	0.0033569336	
1741001789546	-0.0022888184	
1741001789547	-0.0012207031	
1741001789548	-0.006790161	
1741001789549	-0.0016021729	
1741001789550	0.008163452	
1741001789551	0.010223389	
1741001789552	0.0015258789	
1741001789553	-0.008544922	
1741001789554	-0.0061798096	
1741001789555	-0.004119873	
1741001789556	0.0060272217	
1741001789557	0.011672974	
1741001789558	0.009231567	
1741001789559	0.010757446	
1741001789560	1.5258789E-4	
1741001789561	-0.007171631	
1741001789562	-0.007019043	
1741001789563	-0.009307861	
1741001789564	-4.5776367E-4	
1741001789565	0.00541687	
1741001789566	0.004119873	
1741001789567	0.00541687	
1741001789568	-0.0021362305	
1741001789569	-0.004119873	
1741001789570	-0.004501343	
1741001789571	-0.0090789795	
1741001789572	0.001373291	
1741001789573	0.00793457	
1741001789574	8.392334E-4	
1741001789575	-0.005493164	
1741001789576	-0.011520386	
1741001789577	-0.0118255615	
1741001789578	-0.0020599365	
1741001789579	0.0030517578	
1741001789580	0.003967285	
1741001789581	0.0077819824	
1741001789582	0.004501343	
1741001789583	-6.866455E-4	
1741001789584	0.0012207031	
1741001789585	-3.0517578E-4	
1741001789586	7.6293945E-4	
1741001789587	0.006713867	
1741001789588	0.0047302246	
1741001789589	0.002670288	
1741001789590	-0.005340576	
1741001789591	-0.009689331	
1741001789592	-0.0018310547	
1741001789593	-0.0012969971	
1741001789594	-0.0010681152	
1741001789595	0.00289917	
1741001789596	0.0031280518	
1741001789597	0.0066375732	
1741001789598	0.0033569336	
1741001789599	-3.0517578E-4	
1741001789600	-7.6293945E-5	
1741001789601	-0.0012207031	
1741001789602	0.002822876	
1741001789603	6.1035156E-4	
1741001789604	-4.5776367E-4	
1741001789605	0.0032043457	
1741001789606	0.0050354004	
1741001789607	-1.5258789E-4	
1741001789608	-0.0051116943	
1741001789609	-0.0024414062	
1741001789610	-0.00289917	
1741001789611	0.001449585	
1741001789612	0.006942749	
1741001789613	-0.001449585	
1741001789614	-0.008239746	
1741001789615	-0.006713867	
1741001789616	-0.0012207031	
1741001789617	0.00793457	
1741001789618	0.008926392	
1741001789619	0.0020599365	
1741001789620	-0.007858276	
1741001789621	-0.012435913	
1741001789622	-0.006790161	
1741001789623	-0.0030517578	
1741001789624	0.0	
1741001789625	-0.0035858154	
1741001789626	-0.009613037	
1741001789627	-0.0030517578	
1741001789628	0.0062561035	
1741001789629	0.012207031	
1741001789630	0.012359619	
1741001789631	0.008850098	
1741001789632	0.0049591064	
1741001789633	0.0011444092	
1741001789634	0.0065612793	
1741001789635	0.0038909912	
1741001789636	-0.005722046	
1741001789637	-0.0025177002	
1741001789638	-0.004196167	
1741001789639	-0.00579834	
1741001789640	9.918213E-4	
1741001789641	3.0517578E-4	
1741001789642	-0.0036621094	
1741001789643	-0.004196167	
1741001789644	0.0	
1741001789645	-0.0012969971	
1741001789646	-0.00579834	
1741001789647	-0.0018310547	
1741001789648	-5.340576E-4	
1741001789649	-2.2888184E-4	
1741001789650	5.340576E-4	
1741001789651	0.0020599365	
1741001789652	0.0038146973	
1741001789653	0.0050354004	
1741001789654	0.004119873	
1741001789655	0.0011444092	
1741001789656	5.340576E-4	
1741001789657	-0.0018310547	
1741001789658	-5.340576E-4	
1741001789659	0.0038146973	
1741001789660	-0.0012207031	
1741001789661	-0.0023651123	
1741001789662	0.005340576	
1741001789663	0.0012969971	
1741001789664	-0.0011444092	
1741001789665	0.0019073486	
1741001789666	-0.0010681152	
1741001789667	-0.0016021729	
1741001789668	0.0031280518	
1741001789669	1.5258789E-4	
1741001789670	-0.0051116943	
1741001789671	9.1552734E-4	
1741001789672	-3.8146973E-4	
1741001789673	-0.0047302246	
1741001789674	-0.0022888184	
1741001789675	-0.004501343	
1741001789676	7.6293945E-5	
1741001789677	0.0023651123	
1741001789678	-0.00289917	
1741001789679	-0.0023651123	
1741001789680	-0.0032806396	
1741001789681	-7.6293945E-4	
1741001789682	0.0051879883	
1741001789683	0.005340576	
1741001789684	0.0024414062	
1741001789685	0.001373291	
1741001789686	7.6293945E-4	
1741001789687	-0.0025177002	
1741001789688	-0.0025177002	
1741001789689	-0.004043579	
1741001789690	-0.007095337	
1741001789691	-0.0024414062	
1741001789692	0.006713867	
1741001789693	0.011367798	
1741001789694	0.0016021729	
1741001789695	-0.0024414062	
1741001789696	0.007247925	
1741001789697	5.340576E-4	
1741001789698	-0.0019073486	
1741001789699	0.0048065186	
1741001789700	-0.0019836426	
1741001789701	-0.0033569336	
1741001789702	6.866455E-4	
1741001789703	0.0025939941	
1741001789704	0.0062561035	
1741001789705	-0.005264282	
1741001789706	-0.0063323975	
1741001789707	0.0038909912	
1741001789708	0.0	
1741001789709	-0.0021362305	
1741001789710	-0.005569458	
1741001789711	-0.0031280518	
1741001789712	0.0048828125	
1741001789713	0.005264282	
1741001789714	0.0037384033	
1741001789715	-0.005645752	
1741001789716	-0.019378662	
1741001789717	-0.019989014	
1741001789718	-0.0032043457	
1741001789719	0.0077819824	
1741001789720	0.0076293945	
1741001789721	0.012054443	
1741001789722	0.014953613	
1741001789723	0.0074768066	
1741001789724	0.0016021729	
1741001789725	0.004196167	
1741001789726	-0.0022888184	
1741001789727	-0.00541687	
1741001789728	-7.6293945E-5	
1741001789729	-0.008163452	
1741001789730	-0.008239746	
1741001789731	-0.0011444092	
1741001789732	0.005874634	
1741001789733	0.008544922	
1741001789734	0.004196167	
1741001789735	0.004196167	
1741001789736	-0.0012969971	
1741001789737	-0.0051879883	
1741001789738	-0.004501343	
1741001789739	-0.007171631	
1741001789740	6.866455E-4	
1741001789741	0.005264282	
1741001789742	0.0035095215	
1741001789743	0.0017547607	
1741001789744	-0.0019073486	
1741001789745	-0.0038909912	
1741001789746	-0.005340576	
1741001789747	-0.0020599365	
1741001789748	-0.005340576	
1741001789749	-0.0076293945	
1741001789750	-0.0022125244	
1741001789751	-0.0064086914	
1741001789752	-7.6293945E-5	
1741001789753	0.01121521	
1741001789754	0.009765625	
1741001789755	0.0076293945	
1741001789756	0.0010681152	
1741001789757	9.1552734E-4	
1741001789758	0.0037384033	
1741001789759	-0.0029754639	
1741001789760	0.0023651123	
1741001789761	0.008392334	
1741001789762	-2.2888184E-4	
1741001789763	0.0029754639	
1741001789764	0.004043579	
1741001789765	-1.5258789E-4	
1741001789766	7.6293945E-4	
1741001789767	-0.00579834	
1741001789768	-0.0060272217	
1741001789769	-0.0033569336	
1741001789770	-0.0035858154	
1741001789771	2.2888184E-4	
1741001789772	-0.004196167	
1741001789773	-0.0073242188	
1741001789774	-0.005874634	
1741001789775	-0.0032806396	
1741001789776	-9.1552734E-4	
1741001789777	0.0020599365	
1741001789778	0.010757446	
1741001789779	0.004196167	
1741001789780	-0.0029754639	
1741001789781	0.0024414062	
1741001789782	0.001449585	
1741001789783	-0.00289917	
1741001789784	0.0012969971	
1741001789785	0.0018310547	
1741001789786	-0.00541687	
1741001789787	-0.0018310547	
1741001789788	0.008163452	
1741001789789	0.0060272217	
1741001789790	-0.0012207031	
1741001789791	-0.0010681152	
1741001789792	-0.0018310547	
1741001789793	0.004196167	
1741001789794	0.005874634	
1741001789795	-0.0046539307	
1741001789796	-9.1552734E-4	
1741001789797	0.0016784668	
1741001789798	-8.392334E-4	
1741001789799	9.1552734E-4	
1741001789800	-0.005493164	
1741001789801	-0.002822876	
1741001789802	0.003967285	
1741001789803	-0.0016021729	
1741001789804	-0.005493164	
1741001789805	-0.005569458	
1741001789806	-0.0025177002	
1741001789807	-0.0018310547	
1741001789808	-0.0030517578	
1741001789809	0.007019043	
1741001789810	0.009231567	
1741001789811	6.866455E-4	
1741001789812	-5.340576E-4	
1741001789813	-0.0017547607	
1741001789814	7.6293945E-5	
1741001789815	0.0022888184	
1741001789816	-0.0048065186	
1741001789817	-0.0046539307	
1741001789818	0.004043579	
1741001789819	0.004272461	
1741001789820	2.2888184E-4	
1741001789821	-0.0022125244	
1741001789822	6.1035156E-4	
1741001789823	0.0030517578	
1741001789824	0.0018310547	
1741001789825	-6.866455E-4	
1741001789826	-0.0045776367	
1741001789827	-0.0025177002	
1741001789828	-0.0023651123	
1741001789829	-0.001449585	
1741001789830	-0.0016021729	
1741001789831	-8.392334E-4	
1741001789832	0.0075531006	
1741001789833	0.009918213	
1741001789834	0.0060272217	
1741001789835	0.0036621094	
1741001789836	0.0012207031	
1741001789837	0.0025177002	
1741001789838	2.2888184E-4	
1741001789839	-0.005874634	
1741001789840	3.0517578E-4	
1741001789841	6.1035156E-4	
1741001789842	-0.004196167	
1741001789843	5.340576E-4	
1741001789844	-0.0029754639	
1741001789845	-0.0018310547	
1741001789846	0.0017547607	
1741001789847	-0.0032043457	
1741001789848	6.1035156E-4	
1741001789849	0.0048828125	
1741001789850	-0.0029754639	
1741001789851	-0.008392334	
1741001789852	-0.0045776367	
1741001789853	-3.0517578E-4	
1741001789854	-0.0019073486	
1741001789855	-9.1552734E-4	
1741001789856	0.005874634	
1741001789857	0.0064849854	
1741001789858	0.0035095215	
1741001789859	0.0030517578	
1741001789860	0.0025939941	
1741001789861	0.0017547607	
1741001789862	3.0517578E-4	
1741001789863	-0.0024414062	
1741001789864	-0.0034332275	
1741001789865	-0.0075531006	
1741001789866	-0.0064849854	
1741001789867	-0.002670288	
1741001789868	0.0022888184	
1741001789869	0.009613037	
1741001789870	0.0048828125	
1741001789871	-0.0022888184	
1741001789872	-0.0090789795	
1741001789873	-0.0132751465	
1741001789874	-0.0048828125	
1741001789875	-0.0010681152	
1741001789876	-0.002822876	
1741001789877	0.0022888184	
1741001789878	0.009841919	
1741001789879	0.004425049	
1741001789880	0.00289917	
1741001789881	0.0024414062	
1741001789882	-0.008239746	
1741001789883	-0.0020599365	
1741001789884	0.008773804	
1741001789885	0.009689331	
1741001789886	0.0066375732	
1741001789887	-7.6293945E-4	
1741001789888	0.0031280518	
1741001789889	0.0029754639	
1741001789890	-0.004196167	
1741001789891	-0.0021362305	
1741001789892	-0.001449585	
1741001789893	-0.0050354004	
1741001789894	-0.0064086914	
1741001789895	0.0012207031	
1741001789896	0.008010864	
1741001789897	-0.0023651123	
1741001789898	-0.0012969971	
1741001789899	0.0046539307	
1741001789900	-0.005493164	
1741001789901	-0.0059509277	
1741001789902	0.001373291	
1741001789903	-0.0024414062	
1741001789904	0.0016784668	
1741001789905	0.0045776367	
1741001789906	-6.866455E-4	
1741001789907	-0.00289917	
1741001789908	7.6293945E-5	
1741001789909	0.0035858154	
1741001789910	0.0034332275	
1741001789911	0.0034332275	
1741001789912	0.0066375732	
1741001789913	0.004425049	
1741001789914	1.5258789E-4	
1741001789915	6.1035156E-4	
1741001789916	9.918213E-4	
1741001789917	0.0018310547	
1741001789918	5.340576E-4	
1741001789919	-0.0016021729	
1741001789920	-0.0012969971	
1741001789921	-5.340576E-4	
1741001789922	-0.002746582	
1741001789923	-0.010299683	
1741001789924	-0.008392334	
1741001789925	0.0023651123	
1741001789926	0.0012207031	
1741001789927	5.340576E-4	
1741001789928	0.0024414062	
1741001789929	0.0023651123	
1741001789930	5.340576E-4	
1741001789931	-0.0032043457	
1741001789932	-0.002822876	
1741001789933	-0.0035095215	
1741001789934	-0.0024414062	
1741001789935	3.8146973E-4	
1741001789936	5.340576E-4	
1741001789937	0.0030517578	
1741001789938	0.002670288	
1741001789939	-1.5258789E-4	
1741001789940	-0.0017547607	
1741001789941	-0.0029754639	
1741001789942	-0.0016021729	
1741001789943	-0.0021362305	
1741001789944	-0.0015258789	
1741001789945	-5.340576E-4	
1741001789946	4.5776367E-4	
1741001789947	0.0045776367	
1741001789948	0.0022888184	
1741001789949	0.0032043457	
1741001789950	0.0029754639	
1741001789951	0.0018310547	
1741001789952	0.0035858154	
1741001789953	-0.0019073486	
1741001789954	-0.0049591064	
1741001789955	0.002670288	
1741001789956	0.005645752	
1741001789957	-1.5258789E-4	
1741001789958	-0.0022888184	
1741001789959	-3.8146973E-4	
1741001789960	0.0029754639	
1741001789961	0.0019836426	
1741001789962	3.8146973E-4	
1741001789963	7.6293945E-4	
1741001789964	-0.0019836426	
1741001789965	-0.004348755	
1741001789966	-0.002822876	
1741001789967	0.0020599365	
1741001789968	0.0	
1741001789969	-0.002822876	
1741001789970	-0.0021362305	
1741001789971	3.0517578E-4	
1741001789972	0.0033569336	
1741001789973	0.001449585	
1741001789974	0.005645752	
1741001789975	0.0036621094	
1741001789976	-0.0038909912	
1741001789977	-0.002746582	
1741001789978	-0.0032806396	
1741001789979	-0.003967285	
1741001789980	-0.002822876	
1741001789981	-1.5258789E-4	
1741001789982	0.002670288	
1741001789983	0.002670288	
1741001789984	0.0038146973	
1741001789985	-0.0011444092	
1741001789986	4.5776367E-4	
1741001789987	0.004501343	
1741001789988	6.1035156E-4	
1741001789989	7.6293945E-4	
1741001789990	-0.0015258789	
1741001789991	-0.004119873	
1741001789992	-0.0065612793	
1741001789993	-0.0061035156	
1741001789994	0.0022888184	
1741001789995	0.007019043	
1741001789996	0.006942749	
1741001789997	0.0034332275	
1741001789998	0.0024414062	
1741001789999	-0.0022125244	
1741001790000	-0.0045776367	
1741001790001	-0.0032043457	
1741001790002	-0.005493164	
1741001790003	-0.0031280518	
1741001790004	0.0035095215	
1741001790005	0.004196167	
1741001790006	9.918213E-4	
1741001790007	-0.0025177002	
1741001790008	-6.1035156E-4	
1741001790009	0.0031280518	
1741001790010	-1.5258789E-4	
1741001790011	0.0022125244	
1741001790012	0.007247925	
1741001790013	-0.0077056885	
1741001790014	-0.0060272217	
1741001790015	0.0074768066	
1741001790016	-0.001373291	
1741001790017	-1.5258789E-4	
1741001790018	0.0037384033	
1741001790019	0.001449585	
1741001790020	0.0022888184	
1741001790021	-0.0022888184	
1741001790022	-7.6293945E-4	
1741001790023	0.005493164	
1741001790024	0.005569458	
1741001790025	0.0033569336	
1741001790026	-0.004196167	
1741001790027	-0.011978149	
1741001790028	-0.0046539307	
1741001790029	0.0064086914	
1741001790030	0.008621216	
1741001790031	-0.0036621094	
1741001790032	-0.008850098	
1741001790033	-0.002746582	
1741001790034	0.0023651123	
1741001790035	3.8146973E-4	
1741001790036	-0.004272461	
1741001790037	0.001373291	
1741001790038	1.5258789E-4	
1741001790039	-0.0010681152	
1741001790040	0.0012969971	
1741001790041	-0.0033569336	
1741001790042	-6.866455E-4	
1741001790043	-1.5258789E-4	
1741001790044	0.0064849854	
1741001790045	0.0049591064	
1741001790046	-0.0024414062	
1741001790047	-0.001373291	
1741001790048	-0.004043579	
1741001790049	-0.0012207031	
1741001790050	-9.1552734E-4	
1741001790051	-0.0017547607	
1741001790052	0.0022125244	
1741001790053	-0.0012969971	
