# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"10:57:51","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-02-13","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1739440688044	0.0022125244	
1739440688045	0.0050354004	
1739440688046	-0.00289917	
1739440688047	-0.019989014	
1739440688048	-0.00793457	
1739440688049	-0.024795532	
1739440688050	-0.047531128	
1739440688051	-0.019836426	
1739440688052	0.01335144	
1739440688053	0.0064849854	
1739440688054	-0.024261475	
1739440688055	-0.026550293	
1739440688056	-0.012741089	
1739440688057	-0.017547607	
1739440688058	-0.048446655	
1739440688059	-0.042037964	
1739440688060	0.0019073486	
1739440688061	-0.02571106	
1739440688062	-0.056381226	
1739440688063	-0.034713745	
1739440688064	-0.009918213	
1739440688065	0.032348633	
1739440688066	0.05996704	
1739440688067	0.061340332	
1739440688068	0.07545471	
1739440688069	0.085754395	
1739440688070	0.042419434	
1739440688071	-0.0019073486	
1739440688072	0.0048065186	
1739440688073	0.020751953	
1739440688074	0.0077819824	
1739440688075	-0.017166138	
1739440688076	0.0019073486	
1739440688077	0.033416748	
1739440688078	0.033111572	
1739440688079	0.012054443	
1739440688080	-0.01586914	
1739440688081	-0.024032593	
1739440688082	-0.022659302	
1739440688083	-0.01876831	
1739440688084	-0.018692017	
1739440688085	-0.019454956	
1739440688086	-0.01625061	
1739440688087	-0.012130737	
1739440688088	-0.009384155	
1739440688089	-0.031280518	
1739440688090	-0.050201416	
1739440688091	-0.044174194	
1739440688092	-0.02319336	
1739440688093	-0.011367798	
1739440688094	-0.008468628	
1739440688095	0.00541687	
1739440688096	-6.1035156E-4	
1739440688097	-0.0019836426	
1739440688098	0.007171631	
1739440688099	0.004272461	
1739440688100	0.010681152	
1739440688101	0.015640259	
1739440688102	0.015487671	
1739440688103	0.007095337	
1739440688104	-0.0018310547	
1739440688105	0.0029754639	
1739440688106	0.011367798	
1739440688107	0.0118255615	
1739440688108	0.0061798096	
1739440688109	0.0048828125	
1739440688110	0.0016784668	
1739440688111	0.0062561035	
1739440688112	0.016479492	
1739440688113	0.018081665	
1739440688114	0.024414062	
1739440688115	0.02571106	
1739440688116	0.024032593	
1739440688117	0.014419556	
1739440688118	0.0020599365	
1739440688119	0.013809204	
1739440688120	0.012359619	
1739440688121	-0.002746582	
1739440688122	0.013122559	
1739440688123	0.004043579	
1739440688124	-0.004043579	
1739440688125	0.012817383	
1739440688126	-0.020751953	
1739440688127	-0.025863647	
1739440688128	0.0075531006	
1739440688129	0.0033569336	
1739440688130	-0.012130737	
1739440688131	-0.0592041	
1739440688132	-0.078048706	
1739440688133	-0.027008057	
1739440688134	0.009613037	
1739440688135	0.0073242188	
1739440688136	-0.017547607	
1739440688137	-0.028152466	
1739440688138	-0.008850098	
1739440688139	0.021514893	
1739440688140	0.021514893	
1739440688141	-3.8146973E-4	
1739440688142	0.009307861	
1739440688143	0.002746582	
1739440688144	-0.012435913	
1739440688145	-0.014572144	
1739440688146	-0.00289917	
1739440688147	0.019073486	
1739440688148	3.8146973E-4	
1739440688149	9.918213E-4	
1739440688150	0.009002686	
1739440688151	-0.0016784668	
1739440688152	0.009841919	
1739440688153	0.011138916	
1739440688154	0.014572144	
1739440688155	0.004348755	
1739440688156	-0.0048828125	
1739440688157	3.8146973E-4	
1739440688158	0.011367798	
1739440688159	0.0390625	
1739440688160	0.025482178	
1739440688161	-3.8146973E-4	
1739440688162	-0.014038086	
1739440688163	-0.017318726	
1739440688164	-0.0066375732	
1739440688165	-0.011978149	
1739440688166	-0.009155273	
1739440688167	0.007019043	
1739440688168	0.007247925	
1739440688169	0.008010864	
1739440688170	0.017623901	
1739440688171	-0.007247925	
1739440688172	-0.038986206	
1739440688173	-0.017700195	
1739440688174	-0.029296875	
1739440688175	-0.032196045	
1739440688176	0.042800903	
1739440688177	0.05760193	
1739440688178	0.018081665	
1739440688179	-0.009002686	
1739440688180	-0.02861023	
1739440688181	-0.03868103	
1739440688182	-0.028076172	
1739440688183	0.027770996	
1739440688184	0.028762817	
1739440688185	-0.0035858154	
1739440688186	0.017318726	
1739440688187	0.014343262	
1739440688188	0.0018310547	
1739440688189	0.004119873	
1739440688190	-0.002822876	
1739440688191	0.018157959	
1739440688192	0.028457642	
1739440688193	2.2888184E-4	
1739440688194	-0.022964478	
1739440688195	-0.03440857	
1739440688196	-0.027999878	
1739440688197	-0.0065612793	
1739440688198	0.0019836426	
1739440688199	-4.5776367E-4	
1739440688200	-0.004119873	
1739440688201	-0.027923584	
1739440688202	-0.038223267	
1739440688203	-0.030593872	
1739440688204	-0.037841797	
1739440688205	-0.0032806396	
1739440688206	0.052642822	
1739440688207	0.054016113	
1739440688208	0.05203247	
1739440688209	0.065078735	
1739440688210	0.039749146	
1739440688211	-0.0119018555	
1739440688212	-0.026855469	
1739440688213	-0.03036499	
1739440688214	-0.026321411	
1739440688215	0.0104522705	
1739440688216	0.020904541	
1739440688217	0.0024414062	
1739440688218	-7.6293945E-5	
1739440688219	0.0051879883	
1739440688220	-0.002822876	
1739440688221	-0.0075531006	
1739440688222	-0.015258789	
1739440688223	-0.02494812	
1739440688224	-0.009918213	
1739440688225	-0.0015258789	
1739440688226	-0.004119873	
1739440688227	-0.011444092	
1739440688228	-0.02456665	
1739440688229	0.0011444092	
1739440688230	0.04447937	
1739440688231	0.026473999	
1739440688232	-0.014801025	
1739440688233	-0.022583008	
1739440688234	-0.024490356	
1739440688235	-0.015411377	
1739440688236	0.0019073486	
1739440688237	0.0022125244	
1739440688238	-1.5258789E-4	
1739440688239	0.019683838	
1739440688240	0.04524231	
1739440688241	0.023117065	
1739440688242	-0.010223389	
1739440688243	-0.0019836426	
1739440688244	-0.005569458	
1739440688245	-0.016555786	
1739440688246	0.0059509277	
1739440688247	0.019378662	
1739440688248	-0.02456665	
1739440688249	-0.03303528	
1739440688250	0.017471313	
1739440688251	2.2888184E-4	
1739440688252	-0.02029419	
1739440688253	-0.009994507	
1739440688254	-0.031280518	
1739440688255	-0.078048706	
1739440688256	-0.083618164	
1739440688257	0.012588501	
1739440688258	0.1273346	
1739440688259	0.17082214	
1739440688260	0.12802124	
1739440688261	0.035095215	
1739440688262	-0.044937134	
1739440688263	-0.05218506	
1739440688264	-0.008163452	
1739440688265	-0.0061798096	
1739440688266	-0.028305054	
1739440688267	-0.030670166	
1739440688268	-0.03036499	
1739440688269	-0.0015258789	
1739440688270	-0.019226074	
1739440688271	-0.08224487	
1739440688272	-0.043182373	
1739440688273	0.0075531006	
1739440688274	0.01335144	
1739440688275	0.031280518	
1739440688276	0.0038909912	
1739440688277	-0.010604858	
1739440688278	0.017471313	
1739440688279	2.2888184E-4	
1739440688280	-0.021057129	
1739440688281	-0.0074005127	
1739440688282	-6.866455E-4	
1739440688283	-0.03173828	
1739440688284	-0.01777649	
1739440688285	0.045394897	
1739440688286	0.021743774	
1739440688287	-0.014953613	
1739440688288	0.0061798096	
1739440688289	0.023803711	
1739440688290	0.035247803	
1739440688291	0.040740967	
1739440688292	0.029525757	
1739440688293	0.010070801	
1739440688294	3.0517578E-4	
1739440688295	-0.038909912	
1739440688296	-0.043945312	
1739440688297	0.019760132	
1739440688298	0.018920898	
1739440688299	0.0010681152	
1739440688300	0.0045776367	
1739440688301	-0.013961792	
1739440688302	-0.014266968	
1739440688303	-0.010604858	
1739440688304	-0.008163452	
1739440688305	0.007171631	
1739440688306	0.018310547	
1739440688307	0.011444092	
1739440688308	0.0024414062	
1739440688309	0.011978149	
1739440688310	-0.004425049	
1739440688311	-0.018539429	
1739440688312	-0.011520386	
1739440688313	-0.03211975	
1739440688314	-0.045700073	
1739440688315	-0.03189087	
1739440688316	0.0077056885	
1739440688317	0.036315918	
1739440688318	-0.010223389	
1739440688319	-0.04043579	
1739440688320	-0.007095337	
1739440688321	0.0118255615	
1739440688322	0.026626587	
1739440688323	0.016174316	
1739440688324	0.005874634	
1739440688325	0.029296875	
1739440688326	0.016403198	
1739440688327	0.004196167	
1739440688328	0.01777649	
1739440688329	0.018692017	
1739440688330	0.009841919	
1739440688331	5.340576E-4	
1739440688332	-3.0517578E-4	
1739440688333	0.0076293945	
1739440688334	0.0032806396	
1739440688335	-0.01121521	
1739440688336	-0.012130737	
1739440688337	-0.0064086914	
1739440688338	-0.018234253	
1739440688339	-0.042114258	
1739440688340	-0.03440857	
1739440688341	0.01373291	
1739440688342	0.02357483	
1739440688343	0.004043579	
1739440688344	1.5258789E-4	
1739440688345	0.0018310547	
1739440688346	0.008239746	
1739440688347	9.918213E-4	
1739440688348	0.0062561035	
1739440688349	0.014953613	
1739440688350	5.340576E-4	
1739440688351	-0.004348755	
1739440688352	-0.0061798096	
1739440688353	-0.012207031	
1739440688354	-0.009307861	
1739440688355	-0.008010864	
1739440688356	-0.006713867	
1739440688357	3.0517578E-4	
1739440688358	4.5776367E-4	
1739440688359	0.002746582	
1739440688360	0.005569458	
1739440688361	0.0023651123	
1739440688362	-0.0025177002	
1739440688363	-0.015487671	
1739440688364	-0.016860962	
1739440688365	-0.0020599365	
1739440688366	0.002822876	
1739440688367	0.008010864	
1739440688368	0.01335144	
1739440688369	0.0061035156	
1739440688370	0.0048065186	
1739440688371	0.0030517578	
1739440688372	0.004425049	
1739440688373	0.009384155	
1739440688374	0.002822876	
1739440688375	0.0016784668	
1739440688376	0.0010681152	
1739440688377	0.0012969971	
1739440688378	0.0060272217	
1739440688379	-6.866455E-4	
1739440688380	0.0022888184	
1739440688381	0.0047302246	
1739440688382	-7.6293945E-5	
1739440688383	0.0016784668	
1739440688384	-0.0032806396	
1739440688385	0.0048065186	
1739440688386	0.00869751	
1739440688387	-7.6293945E-4	
1739440688388	0.010375977	
1739440688389	0.007095337	
1739440688390	0.0020599365	
1739440688391	0.0032806396	
1739440688392	-0.0048065186	
1739440688393	0.0032806396	
1739440688394	0.0051116943	
1739440688395	-0.0050354004	
1739440688396	-0.007247925	
1739440688397	-0.010528564	
1739440688398	-0.014038086	
1739440688399	-0.012588501	
1739440688400	-0.012969971	
1739440688401	-0.012741089	
1739440688402	-0.01449585	
1739440688403	-0.016937256	
1739440688404	-0.010147095	
1739440688405	-0.0132751465	
1739440688406	-0.017929077	
1739440688407	-0.010986328	
1739440688408	-0.010986328	
1739440688409	-0.010299683	
1739440688410	-0.0024414062	
1739440688411	-0.0015258789	
1739440688412	8.392334E-4	
1739440688413	0.0035858154	
1739440688414	0.0048065186	
1739440688415	0.005569458	
1739440688416	0.0074005127	
1739440688417	0.017242432	
1739440688418	0.019607544	
1739440688419	0.018692017	
1739440688420	0.02319336	
1739440688421	0.019454956	
1739440688422	0.015792847	
1739440688423	0.01083374	
1739440688424	0.008392334	
1739440688425	0.008010864	
1739440688426	0.0021362305	
1739440688427	0.0017547607	
1739440688428	2.2888184E-4	
1739440688429	0.0030517578	
1739440688430	0.0024414062	
1739440688431	-0.0048828125	
1739440688432	9.918213E-4	
1739440688433	0.0051879883	
1739440688434	-8.392334E-4	
1739440688435	-0.0034332275	
1739440688436	0.0020599365	
1739440688437	0.002822876	
1739440688438	0.006713867	
1739440688439	0.01121521	
1739440688440	0.010223389	
1739440688441	0.008926392	
1739440688442	0.0	
1739440688443	-0.0025177002	
1739440688444	-0.0034332275	
1739440688445	-0.014572144	
1739440688446	-0.017242432	
1739440688447	-0.022888184	
1739440688448	-0.030136108	
1739440688449	-0.028076172	
1739440688450	-0.024261475	
1739440688451	-0.012817383	
1739440688452	-6.866455E-4	
1739440688453	-0.0018310547	
1739440688454	-0.0062561035	
1739440688455	-0.008392334	
1739440688456	-0.008087158	
1739440688457	-0.0023651123	
1739440688458	0.0061798096	
1739440688459	0.0065612793	
1739440688460	0.0012207031	
1739440688461	0.0060272217	
1739440688462	0.0076293945	
1739440688463	0.011138916	
1739440688464	0.019760132	
1739440688465	0.009536743	
1739440688466	0.0035858154	
1739440688467	0.0038146973	
1739440688468	-0.003967285	
1739440688469	6.866455E-4	
1739440688470	0.0033569336	
1739440688471	-0.00289917	
1739440688472	3.0517578E-4	
1739440688473	0.0046539307	
1739440688474	0.0022125244	
1739440688475	0.0059509277	
1739440688476	0.005340576	
1739440688477	0.0017547607	
1739440688478	0.007247925	
1739440688479	0.0031280518	
1739440688480	0.002822876	
1739440688481	0.0046539307	
1739440688482	3.0517578E-4	
1739440688483	0.004501343	
1739440688484	-5.340576E-4	
1739440688485	-0.007247925	
1739440688486	2.2888184E-4	
1739440688487	0.0049591064	
1739440688488	-0.0016021729	
1739440688489	-0.0023651123	
1739440688490	-1.5258789E-4	
1739440688491	2.2888184E-4	
1739440688492	0.004119873	
1739440688493	-5.340576E-4	
1739440688494	-0.0032806396	
1739440688495	-0.0074005127	
1739440688496	-0.010070801	
1739440688497	-0.010528564	
1739440688498	-0.011520386	
1739440688499	-0.015258789	
1739440688500	-0.019683838	
1739440688501	-0.018920898	
1739440688502	-0.030441284	
1739440688503	-0.032043457	
1739440688504	-0.024261475	
1739440688505	-0.025253296	
1739440688506	-0.018615723	
1739440688507	-0.0061798096	
1739440688508	0.004348755	
1739440688509	0.015182495	
1739440688510	0.027389526	
1739440688511	0.04333496	
1739440688512	0.053329468	
1739440688513	0.055923462	
1739440688514	0.05142212	
1739440688515	0.04257202	
1739440688516	0.042037964	
1739440688517	0.037002563	
1739440688518	0.024642944	
1739440688519	0.018539429	
1739440688520	0.0132751465	
1739440688521	-0.0038146973	
1739440688522	-0.012588501	
1739440688523	-0.009155273	
1739440688524	-0.017242432	
1739440688525	-0.026779175	
1739440688526	-0.03326416	
1739440688527	-0.03768921	
1739440688528	-0.03501892	
1739440688529	-0.031204224	
1739440688530	-0.028839111	
1739440688531	-0.01777649	
1739440688532	-0.0046539307	
1739440688533	-0.005264282	
1739440688534	-0.0046539307	
1739440688535	-0.002822876	
1739440688536	0.001373291	
1739440688537	0.00541687	
1739440688538	8.392334E-4	
1739440688539	0.008010864	
1739440688540	0.005493164	
1739440688541	0.0036621094	
1739440688542	0.014801025	
1739440688543	0.011291504	
1739440688544	0.011291504	
1739440688545	0.011138916	
1739440688546	0.0012207031	
1739440688547	-0.0036621094	
1739440688548	-0.007171631	
1739440688549	-0.003967285	
1739440688550	0.002670288	
1739440688551	7.6293945E-4	
1739440688552	0.001373291	
1739440688553	-3.0517578E-4	
1739440688554	-0.005493164	
1739440688555	-0.019989014	
1739440688556	-0.039138794	
1739440688557	-0.042495728	
1739440688558	-0.045013428	
1739440688559	-0.05355835	
1739440688560	-0.048599243	
1739440688561	-0.038604736	
1739440688562	-0.025100708	
1739440688563	-0.012893677	
1739440688564	-0.0023651123	
1739440688565	0.011291504	
1739440688566	0.032958984	
1739440688567	0.04348755	
1739440688568	0.042648315	
1739440688569	0.048675537	
1739440688570	0.055770874	
1739440688571	0.059890747	
1739440688572	0.061416626	
1739440688573	0.050354004	
1739440688574	0.034484863	
1739440688575	0.035476685	
1739440688576	0.034713745	
1739440688577	0.026321411	
1739440688578	0.021820068	
1739440688579	0.013198853	
1739440688580	0.0036621094	
1739440688581	-0.0059509277	
1739440688582	-0.012054443	
1739440688583	-0.015335083	
1739440688584	-0.029067993	
1739440688585	-0.034561157	
1739440688586	-0.025177002	
1739440688587	-0.028457642	
1739440688588	-0.037994385	
1739440688589	-0.03479004	
1739440688590	-0.030975342	
1739440688591	-0.035705566	
1739440688592	-0.037994385	
1739440688593	-0.03479004	
1739440688594	-0.029754639	
1739440688595	-0.02494812	
1739440688596	-0.021057129	
1739440688597	-0.017700195	
1739440688598	-0.01335144	
1739440688599	-0.0060272217	
1739440688600	-0.004043579	
1739440688601	0.0020599365	
1739440688602	0.012588501	
1739440688603	0.019683838	
1739440688604	0.023651123	
1739440688605	0.031204224	
1739440688606	0.03883362	
1739440688607	0.037612915	
1739440688608	0.04135132	
1739440688609	0.039978027	
1739440688610	0.0365448	
1739440688611	0.037612915	
1739440688612	0.029144287	
1739440688613	0.022277832	
1739440688614	0.026321411	
1739440688615	0.013427734	
1739440688616	0.004196167	
1739440688617	0.009384155	
1739440688618	0.0020599365	
1739440688619	-0.01991272	
1739440688620	-0.021057129	
1739440688621	-0.02067566	
1739440688622	-0.025939941	
1739440688623	-0.020446777	
1739440688624	-0.020828247	
1739440688625	-0.015945435	
1739440688626	-0.021438599	
1739440688627	-0.027694702	
1739440688628	-0.01838684	
1739440688629	-0.016021729	
1739440688630	-0.01838684	
1739440688631	-0.01411438	
1739440688632	-0.019836426	
1739440688633	-0.025024414	
1739440688634	-0.012359619	
1739440688635	-0.013580322	
1739440688636	-0.01663208	
1739440688637	-0.0035858154	
1739440688638	-0.00793457	
1739440688639	-0.009460449	
1739440688640	0.002670288	
1739440688641	0.002822876	
1739440688642	0.0037384033	
1739440688643	0.006790161	
1739440688644	0.009155273	
1739440688645	0.012664795	
1739440688646	0.009689331	
1739440688647	0.0073242188	
1739440688648	0.0066375732	
1739440688649	0.01449585	
1739440688650	0.026473999	
1739440688651	0.02029419	
1739440688652	0.012054443	
1739440688653	0.013198853	
1739440688654	0.010604858	
1739440688655	0.0051879883	
1739440688656	0.004196167	
1739440688657	0.009384155	
1739440688658	0.013580322	
1739440688659	0.008773804	
1739440688660	0.0047302246	
1739440688661	0.0035858154	
1739440688662	-0.002670288	
1739440688663	-0.0034332275	
1739440688664	-0.0016021729	
1739440688665	3.8146973E-4	
1739440688666	-6.1035156E-4	
1739440688667	-0.009307861	
1739440688668	-0.004043579	
1739440688669	7.6293945E-4	
1739440688670	-0.012512207	
1739440688671	-0.017242432	
1739440688672	-0.015792847	
1739440688673	-0.009994507	
1739440688674	-0.0025177002	
1739440688675	-0.0037384033	
1739440688676	-0.0024414062	
1739440688677	4.5776367E-4	
1739440688678	-0.0024414062	
1739440688679	-7.6293945E-4	
1739440688680	0.008239746	
1739440688681	0.009918213	
1739440688682	0.0063323975	
1739440688683	0.0038146973	
1739440688684	3.0517578E-4	
1739440688685	-6.866455E-4	
1739440688686	0.005340576	
1739440688687	0.011444092	
1739440688688	0.010070801	
1739440688689	0.008544922	
1739440688690	0.009689331	
1739440688691	0.0074005127	
1739440688692	0.007095337	
1739440688693	0.006942749	
1739440688694	0.0012969971	
1739440688695	0.0012969971	
1739440688696	-3.8146973E-4	
1739440688697	-0.0075531006	
1739440688698	-0.0045776367	
1739440688699	-6.866455E-4	
1739440688700	-0.0025939941	
1739440688701	-0.0029754639	
1739440688702	-0.0025939941	
1739440688703	-2.2888184E-4	
1739440688704	-0.0037384033	
1739440688705	-0.006942749	
1739440688706	-0.0047302246	
1739440688707	-0.004196167	
1739440688708	-0.0019073486	
1739440688709	-0.0037384033	
1739440688710	-0.0077819824	
1739440688711	-0.007247925	
1739440688712	-0.012054443	
1739440688713	-0.016937256	
1739440688714	-0.012893677	
1739440688715	-0.017242432	
1739440688716	-0.020370483	
1739440688717	-0.017547607	
1739440688718	-0.01876831	
1739440688719	-0.01663208	
1739440688720	-0.015716553	
1739440688721	-0.015106201	
1739440688722	-0.010147095	
1739440688723	-0.010299683	
1739440688724	-0.0066375732	
1739440688725	0.0015258789	
1739440688726	0.004196167	
1739440688727	0.00579834	
1739440688728	0.010681152	
1739440688729	0.014343262	
1739440688730	0.019378662	
1739440688731	0.024871826	
1739440688732	0.022583008	
1739440688733	0.019378662	
1739440688734	0.01586914	
1739440688735	0.015563965	
1739440688736	0.019989014	
1739440688737	0.024337769	
1739440688738	0.02418518	
1739440688739	0.020065308	
1739440688740	0.018081665	
1739440688741	0.025177002	
1739440688742	0.025482178	
1739440688743	0.014038086	
1739440688744	0.022506714	
1739440688745	0.023651123	
1739440688746	0.009765625	
1739440688747	0.01083374	
1739440688748	0.0077819824	
1739440688749	0.0016021729	
1739440688750	-0.004348755	
1739440688751	-0.012969971	
1739440688752	-0.013885498	
1739440688753	-0.02418518	
1739440688754	-0.031280518	
1739440688755	-0.030975342	
1739440688756	-0.031661987	
1739440688757	-0.030441284	
1739440688758	-0.033721924	
1739440688759	-0.027008057	
1739440688760	-0.020141602	
1739440688761	-0.018920898	
1739440688762	-0.015640259	
1739440688763	-0.021438599	
1739440688764	-0.02784729	
1739440688765	-0.018539429	
1739440688766	-0.016326904	
1739440688767	-0.021896362	
1739440688768	-0.008239746	
1739440688769	-0.0049591064	
1739440688770	-0.0065612793	
1739440688771	0.010910034	
1739440688772	0.024032593	
1739440688773	0.024261475	
1739440688774	0.018234253	
1739440688775	0.015487671	
1739440688776	0.012893677	
1739440688777	0.016784668	
1739440688778	0.024795532	
1739440688779	0.012969971	
1739440688780	0.010147095	
1739440688781	0.012664795	
1739440688782	0.0010681152	
1739440688783	0.0025939941	
1739440688784	0.0045776367	
1739440688785	0.001449585	
1739440688786	0.008392334	
1739440688787	0.0119018555	
1739440688788	0.00793457	
1739440688789	0.0049591064	
1739440688790	0.0065612793	
1739440688791	0.004501343	
1739440688792	0.0020599365	
1739440688793	0.0046539307	
1739440688794	0.001449585	
1739440688795	-0.008392334	
1739440688796	-0.009155273	
1739440688797	-0.0065612793	
1739440688798	-4.5776367E-4	
1739440688799	0.0076293945	
1739440688800	0.0104522705	
1739440688801	0.0031280518	
1739440688802	-0.014266968	
1739440688803	-0.015640259	
1739440688804	-0.011749268	
1739440688805	-0.0024414062	
1739440688806	0.0076293945	
1739440688807	0.01159668	
1739440688808	0.01121521	
1739440688809	-0.006866455	
1739440688810	-0.0077056885	
1739440688811	0.009155273	
1739440688812	0.0066375732	
1739440688813	0.005340576	
1739440688814	-0.0032043457	
1739440688815	-0.007019043	
1739440688816	0.002746582	
1739440688817	-0.0034332275	
1739440688818	-0.0061798096	
1739440688819	-0.008621216	
1739440688820	-0.01159668	
1739440688821	-0.006790161	
1739440688822	-0.004348755	
1739440688823	-0.0037384033	
1739440688824	-0.010223389	
1739440688825	-0.016098022	
1739440688826	-0.015029907	
1739440688827	-0.013961792	
1739440688828	-0.00541687	
1739440688829	1.5258789E-4	
1739440688830	-0.008392334	
1739440688831	-0.013580322	
1739440688832	-0.008468628	
1739440688833	-0.0022125244	
1739440688834	-0.0034332275	
1739440688835	-0.0038909912	
1739440688836	0.009994507	
1739440688837	0.01876831	
1739440688838	0.010910034	
1739440688839	0.005645752	
1739440688840	0.0075531006	
1739440688841	0.009384155	
1739440688842	0.012664795	
1739440688843	0.01586914	
1739440688844	0.02357483	
1739440688845	0.026855469	
1739440688846	0.018081665	
1739440688847	0.01701355	
1739440688848	0.013656616	
1739440688849	0.01373291	
1739440688850	0.01914978	
1739440688851	0.006790161	
1739440688852	-0.0051879883	
1739440688853	-0.0012969971	
1739440688854	-0.004119873	
1739440688855	-0.0104522705	
1739440688856	-0.013427734	
1739440688857	-0.020980835	
1739440688858	-0.018920898	
1739440688859	-0.02281189	
1739440688860	-0.029907227	
1739440688861	-0.02029419	
1739440688862	-0.012893677	
1739440688863	-0.011444092	
1739440688864	-0.01876831	
1739440688865	-0.025558472	
1739440688866	-0.042495728	
1739440688867	-0.068359375	
1739440688868	-0.04814148	
1739440688869	0.005493164	
1739440688870	0.021591187	
1739440688871	0.022277832	
1739440688872	0.042114258	
1739440688873	0.047073364	
1739440688874	0.040130615	
1739440688875	0.043563843	
1739440688876	0.04623413	
1739440688877	0.034561157	
1739440688878	0.029754639	
1739440688879	0.02746582	
1739440688880	0.011062622	
1739440688881	-0.003967285	
1739440688882	2.2888184E-4	
1739440688883	0.0035095215	
1739440688884	-0.0059509277	
1739440688885	-0.0104522705	
1739440688886	-0.01335144	
1739440688887	-0.010681152	
1739440688888	-0.0049591064	
1739440688889	-0.018539429	
1739440688890	-0.020217896	
1739440688891	-0.015258789	
1739440688892	-0.03517151	
1739440688893	-0.026855469	
1739440688894	-0.0059509277	
1739440688895	0.009841919	
1739440688896	0.023498535	
1739440688897	0.019607544	
1739440688898	0.011138916	
1739440688899	-0.004348755	
1739440688900	0.00289917	
1739440688901	0.017852783	
1739440688902	0.025024414	
1739440688903	0.030822754	
1739440688904	0.018844604	
1739440688905	0.012283325	
1739440688906	0.010223389	
1739440688907	-0.005722046	
1739440688908	-0.018539429	
1739440688909	-0.024871826	
1739440688910	-0.032577515	
1739440688911	-0.039901733	
1739440688912	-0.046539307	
1739440688913	-0.051498413	
1739440688914	-0.059814453	
1739440688915	-0.052871704	
1739440688916	-0.034179688	
1739440688917	-0.0365448	
1739440688918	-0.04119873	
1739440688919	-0.022277832	
1739440688920	0.019836426	
1739440688921	0.05836487	
1739440688922	0.047607422	
1739440688923	0.001449585	
1739440688924	-0.009841919	
1739440688925	0.03768921	
1739440688926	0.07759094	
1739440688927	0.08918762	
1739440688928	0.07408142	
1739440688929	0.046844482	
1739440688930	0.033340454	
1739440688931	-0.0064849854	
1739440688932	-0.027389526	
1739440688933	-0.0029754639	
1739440688934	-0.010604858	
1739440688935	-0.027542114	
1739440688936	-0.032806396	
1739440688937	-0.05180359	
1739440688938	-0.041809082	
1739440688939	-0.024414062	
1739440688940	-0.029754639	
1739440688941	-0.015792847	
1739440688942	0.008392334	
1739440688943	0.022125244	
1739440688944	0.032348633	
1739440688945	0.037994385	
1739440688946	0.040130615	
1739440688947	0.046081543	
1739440688948	0.07141113	
1739440688949	0.102767944	
1739440688950	0.0970459	
1739440688951	0.09208679	
1739440688952	0.08918762	
1739440688953	0.05859375	
1739440688954	0.024261475	
1739440688955	-0.021743774	
1739440688956	-0.030822754	
1739440688957	-0.018005371	
1739440688958	-0.046539307	
1739440688959	-0.07118225	
1739440688960	-0.075531006	
1739440688961	-0.11741638	
1739440688962	-0.17219543	
1739440688963	-0.18302917	
1739440688964	-0.14976501	
1739440688965	-0.13092041	
1739440688966	-0.13771057	
1739440688967	-0.11009216	
1739440688968	-0.07835388	
1739440688969	-0.054779053	
1739440688970	-0.035705566	
1739440688971	-0.025405884	
1739440688972	0.018463135	
1739440688973	0.057754517	
1739440688974	0.06538391	
1739440688975	0.07446289	
1739440688976	0.09963989	
1739440688977	0.1247406	
1739440688978	0.12878418	
1739440688979	0.131073	
1739440688980	0.12657166	
1739440688981	0.10520935	
1739440688982	0.09803772	
1739440688983	0.089645386	
1739440688984	0.07759094	
1739440688985	0.06385803	
1739440688986	0.057678223	
1739440688987	0.041809082	
1739440688988	-0.0051879883	
1739440688989	-0.041046143	
1739440688990	-0.029907227	
1739440688991	-0.013885498	
1739440688992	-0.04081726	
1739440688993	-0.058898926	
1739440688994	-0.045013428	
1739440688995	-0.013427734	
1739440688996	0.016174316	
1739440688997	-0.0032806396	
1739440688998	-0.016860962	
1739440688999	-0.024337769	
1739440689000	-0.01991272	
1739440689001	-0.0076293945	
1739440689002	-0.044784546	
1739440689003	-0.05783081	
1739440689004	-0.026550293	
1739440689005	-0.014801025	
1739440689006	-0.022277832	
1739440689007	-0.03227234	
1739440689008	-0.03982544	
1739440689009	-0.045928955	
1739440689010	-0.06858826	
1739440689011	-0.062026978	
1739440689012	-0.008773804	
1739440689013	0.0049591064	
1739440689014	-0.0049591064	
1739440689015	-0.0015258789	
1739440689016	0.0012969971	
1739440689017	0.0104522705	
1739440689018	0.0062561035	
1739440689019	-0.0065612793	
1739440689020	-0.006866455	
1739440689021	0.0104522705	
1739440689022	0.023269653	
1739440689023	0.012817383	
1739440689024	0.028533936	
1739440689025	0.02822876	
1739440689026	-0.022125244	
1739440689027	-0.033493042	
1739440689028	-0.0090789795	
1739440689029	0.03829956	
1739440689030	0.06629944	
1739440689031	0.042800903	
1739440689032	0.051651	
1739440689033	0.029449463	
1739440689034	-0.021133423	
1739440689035	-0.0030517578	
1739440689036	0.01411438	
