# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"12:10:19","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-02-28","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1740741046577	0.027770996	
1740741046578	0.02281189	
1740741046579	0.020065308	
1740741046580	0.028152466	
1740741046581	0.027542114	
1740741046582	0.018997192	
1740741046583	-0.01838684	
1740741046584	-0.0730896	
1740741046585	-0.09361267	
1740741046586	-0.051956177	
1740741046587	-0.010681152	
1740741046588	-0.015640259	
1740741046589	-0.0061035156	
1740741046590	0.02357483	
1740741046591	0.012207031	
1740741046592	0.020065308	
1740741046593	0.056915283	
1740741046594	0.059280396	
1740741046595	0.03768921	
1740741046596	0.0118255615	
1740741046597	0.001449585	
1740741046598	-0.00793457	
1740741046599	-0.031051636	
1740741046600	-0.04043579	
1740741046601	-0.04737854	
1740741046602	-0.040664673	
1740741046603	0.014801025	
1740741046604	0.021362305	
1740741046605	-0.009307861	
1740741046606	0.0045776367	
1740741046607	-0.0020599365	
1740741046608	-0.015106201	
1740741046609	-0.040359497	
1740741046610	-0.09613037	
1740741046611	-0.09841919	
1740741046612	-0.065078735	
1740741046613	-0.048828125	
1740741046614	-0.048980713	
1740741046615	-0.027236938	
1740741046616	0.02418518	
1740741046617	0.049057007	
1740741046618	0.04447937	
1740741046619	0.023117065	
1740741046620	-7.6293945E-4	
1740741046621	0.0060272217	
1740741046622	0.0030517578	
1740741046623	0.030441284	
1740741046624	0.08758545	
1740741046625	0.09674072	
1740741046626	0.101242065	
1740741046627	0.106048584	
1740741046628	0.08605957	
1740741046629	0.052261353	
1740741046630	0.038528442	
1740741046631	0.043563843	
1740741046632	0.03250122	
1740741046633	0.016326904	
1740741046634	0.011062622	
1740741046635	-0.0063323975	
1740741046636	-0.017700195	
1740741046637	-0.019836426	
1740741046638	-0.02960205	
1740741046639	-0.028762817	
1740741046640	-0.03265381	
1740741046641	-0.035629272	
1740741046642	-0.0340271	
1740741046643	-0.030975342	
1740741046644	-0.026245117	
1740741046645	-0.034332275	
1740741046646	-0.042877197	
1740741046647	-0.048294067	
1740741046648	-0.045700073	
1740741046649	-0.028686523	
1740741046650	-0.008239746	
1740741046651	0.0020599365	
1740741046652	-0.009994507	
1740741046653	-0.0605011	
1740741046654	-0.123291016	
1740741046655	-0.1347351	
1740741046656	-0.09674072	
1740741046657	-0.03173828	
1740741046658	0.031967163	
1740741046659	0.06477356	
1740741046660	0.066833496	
1740741046661	0.052261353	
1740741046662	0.03211975	
1740741046663	0.024871826	
1740741046664	0.036392212	
1740741046665	0.046081543	
1740741046666	0.055923462	
1740741046667	0.054855347	
1740741046668	0.008010864	
1740741046669	-0.010147095	
1740741046670	0.051727295	
1740741046671	0.05706787	
1740741046672	-0.0011444092	
1740741046673	-0.016021729	
1740741046674	0.015258789	
1740741046675	0.033187866	
1740741046676	0.022964478	
1740741046677	0.021972656	
1740741046678	0.017318726	
1740741046679	-0.013122559	
1740741046680	-0.023803711	
1740741046681	-0.005569458	
1740741046682	-0.0035095215	
1740741046683	-3.8146973E-4	
1740741046684	0.011520386	
1740741046685	4.5776367E-4	
1740741046686	-0.002670288	
1740741046687	0.0018310547	
1740741046688	-0.0048828125	
1740741046689	-0.0032806396	
1740741046690	-0.00579834	
1740741046691	-0.023345947	
1740741046692	-0.03265381	
1740741046693	-0.018157959	
1740741046694	-0.025558472	
1740741046695	-0.057144165	
1740741046696	-0.017471313	
1740741046697	0.013046265	
1740741046698	-0.018692017	
1740741046699	-0.0012969971	
1740741046700	0.0118255615	
1740741046701	-0.0025177002	
1740741046702	0.011291504	
1740741046703	0.026855469	
1740741046704	0.0146484375	
1740741046705	-0.017623901	
1740741046706	-0.010757446	
1740741046707	0.005264282	
1740741046708	-0.016479492	
1740741046709	-0.027694702	
1740741046710	-0.038223267	
1740741046711	-0.04600525	
1740741046712	-0.009765625	
1740741046713	0.024719238	
1740741046714	0.023269653	
1740741046715	0.013885498	
1740741046716	0.029678345	
1740741046717	0.03540039	
1740741046718	-0.0019836426	
1740741046719	0.011978149	
1740741046720	0.059814453	
1740741046721	0.039367676	
1740741046722	0.011749268	
1740741046723	0.020217896	
1740741046724	0.029296875	
1740741046725	0.04676819	
1740741046726	0.047454834	
1740741046727	0.020599365	
1740741046728	-0.01121521	
1740741046729	-0.033950806	
1740741046730	-0.007858276	
1740741046731	0.002822876	
1740741046732	-0.020751953	
1740741046733	-0.023880005	
1740741046734	-0.04005432	
1740741046735	-0.061798096	
1740741046736	-0.037612915	
1740741046737	-0.008850098	
1740741046738	-0.0038909912	
1740741046739	-0.0048065186	
1740741046740	-0.020980835	
1740741046741	-0.031661987	
1740741046742	-0.020599365	
1740741046743	-3.8146973E-4	
1740741046744	0.023651123	
1740741046745	0.013961792	
1740741046746	-0.027618408	
1740741046747	-0.029754639	
1740741046748	-0.0021362305	
1740741046749	-0.0010681152	
1740741046750	-0.011978149	
1740741046751	-0.02281189	
1740741046752	-0.024414062	
1740741046753	-0.012435913	
1740741046754	-0.0016784668	
1740741046755	0.0047302246	
1740741046756	0.01159668	
1740741046757	0.021820068	
1740741046758	0.02960205	
1740741046759	0.034561157	
1740741046760	0.028686523	
1740741046761	0.059890747	
1740741046762	0.066833496	
1740741046763	0.013122559	
1740741046764	0.045776367	
1740741046765	0.040130615	
1740741046766	-0.078048706	
1740741046767	-0.153656	
1740741046768	-0.13847351	
1740741046769	-0.037002563	
1740741046770	0.048065186	
1740741046771	0.05973816	
1740741046772	0.039520264	
1740741046773	-0.008087158	
1740741046774	0.00793457	
1740741046775	0.07019043	
1740741046776	0.027618408	
1740741046777	-0.021820068	
1740741046778	-0.0074005127	
1740741046779	0.02861023	
1740741046780	0.08377075	
1740741046781	0.06904602	
1740741046782	-0.013656616	
1740741046783	-0.07408142	
1740741046784	-0.06378174	
1740741046785	-0.0051879883	
1740741046786	0.017471313	
1740741046787	0.020828247	
1740741046788	0.03074646	
1740741046789	0.021362305	
1740741046790	-0.002822876	
1740741046791	-0.01449585	
1740741046792	-0.028076172	
1740741046793	-0.023803711	
1740741046794	0.033721924	
1740741046795	0.051116943	
1740741046796	0.022964478	
1740741046797	0.04875183	
1740741046798	0.07347107	
1740741046799	0.038604736	
1740741046800	-0.049438477	
1740741046801	-0.16937256	
1740741046802	-0.20874023	
1740741046803	-0.20095825	
1740741046804	-0.22766113	
1740741046805	-0.15075684	
1740741046806	0.020980835	
1740741046807	0.17303467	
1740741046808	0.2534485	
1740741046809	0.1574707	
1740741046810	0.054092407	
1740741046811	0.101623535	
1740741046812	0.0843811	
1740741046813	0.028152466	
1740741046814	0.0038146973	
1740741046815	-0.03326416	
1740741046816	0.013580322	
1740741046817	0.050964355	
1740741046818	0.072402954	
1740741046819	0.09712219	
1740741046820	0.015106201	
1740741046821	-0.028533936	
1740741046822	-0.024719238	
1740741046823	-0.050048828	
1740741046824	-0.06072998	
1740741046825	-0.06454468	
1740741046826	-0.023956299	
1740741046827	0.002746582	
1740741046828	-0.063934326	
1740741046829	-0.119018555	
1740741046830	-0.12451172	
1740741046831	-0.09429932	
1740741046832	-0.017089844	
1740741046833	0.030517578	
1740741046834	0.038604736	
1740741046835	0.028305054	
1740741046836	0.014724731	
1740741046837	0.031585693	
1740741046838	0.058059692	
1740741046839	0.06767273	
1740741046840	0.025177002	
1740741046841	-0.043945312	
1740741046842	-0.051116943	
1740741046843	-0.016784668	
1740741046844	-0.006866455	
1740741046845	0.013198853	
1740741046846	0.049209595	
1740741046847	0.015335083	
1740741046848	-0.026931763	
1740741046849	-0.004043579	
1740741046850	-7.6293945E-5	
1740741046851	0.024490356	
1740741046852	0.07835388	
1740741046853	0.042495728	
1740741046854	-0.022506714	
1740741046855	-0.08506775	
1740741046856	-0.11550903	
1740741046857	0.001449585	
1740741046858	0.09597778	
1740741046859	0.03768921	
1740741046860	-0.046844482	
1740741046861	-0.051651	
1740741046862	-0.010986328	
1740741046863	-0.056762695	
1740741046864	-0.07522583	
1740741046865	0.022964478	
1740741046866	0.025634766	
1740741046867	0.03440857	
1740741046868	0.12084961	
1740741046869	0.10795593	
1740741046870	0.095825195	
1740741046871	0.07171631	
1740741046872	-0.017623901	
1740741046873	-0.07522583	
1740741046874	-0.08232117	
1740741046875	-0.03227234	
1740741046876	0.012359619	
1740741046877	0.049591064	
1740741046878	0.08453369	
1740741046879	-0.0030517578	
1740741046880	-0.07324219	
1740741046881	-0.035705566	
1740741046882	-0.0066375732	
1740741046883	0.029525757	
1740741046884	-0.011749268	
1740741046885	-0.07324219	
1740741046886	-0.07270813	
1740741046887	-0.07369995	
1740741046888	0.05722046	
1740741046889	0.11672974	
1740741046890	0.0036621094	
1740741046891	-0.0019073486	
1740741046892	-0.016479492	
1740741046893	-0.08102417	
1740741046894	-0.075912476	
1740741046895	-0.020141602	
1740741046896	0.10391235	
1740741046897	0.16609192	
1740741046898	0.07034302	
1740741046899	-0.07583618	
1740741046900	-0.13442993	
1740741046901	-0.08079529	
1740741046902	0.020828247	
1740741046903	0.12550354	
1740741046904	0.13320923	
1740741046905	0.09902954	
1740741046906	0.080947876	
1740741046907	-0.005493164	
1740741046908	-0.06477356	
1740741046909	-0.10231018	
1740741046910	-0.18089294	
1740741046911	-0.18913269	
1740741046912	-0.0718689	
1740741046913	0.048294067	
1740741046914	0.03593445	
1740741046915	0.021820068	
1740741046916	0.059051514	
1740741046917	0.047302246	
1740741046918	0.049591064	
1740741046919	-0.015258789	
1740741046920	-0.15434265	
1740741046921	-0.09849548	
1740741046922	0.03135681	
1740741046923	0.0630188	
1740741046924	0.09750366	
1740741046925	0.055541992	
1740741046926	-0.016860962	
1740741046927	0.023880005	
1740741046928	0.051345825	
1740741046929	0.02029419	
1740741046930	-0.012817383	
1740741046931	-0.010070801	
1740741046932	0.01991272	
1740741046933	0.002746582	
1740741046934	0.008621216	
1740741046935	0.05722046	
1740741046936	0.031585693	
1740741046937	-0.039367676	
1740741046938	-0.0705719	
1740741046939	-0.07736206	
1740741046940	-0.09376526	
1740741046941	-0.06896973	
1740741046942	0.008544922	
1740741046943	0.047073364	
1740741046944	0.026779175	
1740741046945	-0.0018310547	
1740741046946	0.02128601	
1740741046947	0.056533813	
1740741046948	0.04234314	
1740741046949	0.034713745	
1740741046950	0.04623413	
1740741046951	0.03135681	
1740741046952	-0.011749268	
1740741046953	-0.011520386	
1740741046954	0.016860962	
1740741046955	0.012512207	
1740741046956	0.016174316	
1740741046957	0.01586914	
1740741046958	0.02532959	
1740741046959	0.03303528	
1740741046960	-0.0146484375	
1740741046961	-0.02281189	
1740741046962	-0.02456665	
1740741046963	-0.108566284	
1740741046964	-0.18592834	
1740741046965	-0.16197205	
1740741046966	-0.020980835	
1740741046967	0.04837036	
1740741046968	0.012283325	
1740741046969	0.0021362305	
1740741046970	-0.022583008	
1740741046971	0.031204224	
1740741046972	0.10734558	
1740741046973	0.08956909	
1740741046974	0.10726929	
1740741046975	0.08140564	
1740741046976	0.03845215	
1740741046977	0.07026672	
1740741046978	0.017089844	
1740741046979	-0.015945435	
1740741046980	0.014801025	
1740741046981	-0.051498413	
1740741046982	-0.094451904	
1740741046983	-0.034561157	
1740741046984	0.027389526	
1740741046985	0.07156372	
1740741046986	0.10925293	
1740741046987	0.038528442	
1740741046988	-0.185318	
1740741046989	-0.35224915	
1740741046990	-0.3350067	
1740741046991	-0.18325806	
1740741046992	0.03303528	
1740741046993	0.16815186	
1740741046994	0.21743774	
1740741046995	0.16433716	
1740741046996	0.08087158	
1740741046997	0.073394775	
1740741046998	0.01663208	
1740741046999	0.00793457	
1740741047000	0.050354004	
1740741047001	0.04547119	
1740741047002	0.0692749	
1740741047003	0.08956909	
1740741047004	0.09567261	
1740741047005	0.05531311	
1740741047006	-0.023956299	
1740741047007	-0.042266846	
1740741047008	-0.047912598	
1740741047009	-0.061264038	
1740741047010	-0.05958557	
1740741047011	-0.060653687	
1740741047012	-0.06477356	
1740741047013	-0.095214844	
1740741047014	-0.09971619	
1740741047015	-0.054397583	
1740741047016	-0.03303528	
1740741047017	-0.012741089	
1740741047018	0.018920898	
1740741047019	0.0119018555	
1740741047020	0.005722046	
1740741047021	0.005722046	
1740741047022	-0.009994507	
1740741047023	0.026016235	
1740741047024	0.031280518	
1740741047025	-0.035476685	
1740741047026	-0.004196167	
1740741047027	0.041885376	
1740741047028	0.028305054	
1740741047029	0.04486084	
1740741047030	0.033493042	
1740741047031	0.025177002	
1740741047032	0.033493042	
1740741047033	0.013122559	
1740741047034	0.01335144	
1740741047035	0.016479492	
1740741047036	0.010604858	
1740741047037	0.0048828125	
1740741047038	-0.0022888184	
1740741047039	-0.00579834	
1740741047040	-0.01838684	
1740741047041	-0.011291504	
1740741047042	7.6293945E-4	
1740741047043	-0.0051116943	
1740741047044	-0.010986328	
1740741047045	-0.035247803	
1740741047046	-0.03578186	
1740741047047	0.005264282	
1740741047048	0.0050354004	
1740741047049	-0.007858276	
1740741047050	0.009231567	
1740741047051	-0.0022125244	
1740741047052	0.002822876	
1740741047053	0.043411255	
1740741047054	0.029067993	
1740741047055	-0.020751953	
1740741047056	-0.02166748	
1740741047057	-9.918213E-4	
1740741047058	-0.0119018555	
1740741047059	-0.009002686	
1740741047060	-0.007858276	
1740741047061	-0.03227234	
1740741047062	-0.025253296	
1740741047063	-0.008773804	
1740741047064	-0.0045776367	
1740741047065	0.006866455	
1740741047066	0.00831604	
1740741047067	0.013885498	
1740741047068	0.015106201	
1740741047069	0.0015258789	
1740741047070	0.009231567	
1740741047071	0.011062622	
1740741047072	0.0032043457	
1740741047073	0.0064849854	
1740741047074	0.002746582	
1740741047075	0.007095337	
1740741047076	0.0037384033	
1740741047077	-6.1035156E-4	
1740741047078	0.0063323975	
1740741047079	0.00289917	
1740741047080	0.005874634	
1740741047081	0.0019836426	
1740741047082	-0.0010681152	
1740741047083	0.0049591064	
1740741047084	0.008773804	
1740741047085	0.0063323975	
1740741047086	3.0517578E-4	
1740741047087	9.1552734E-4	
1740741047088	-6.866455E-4	
1740741047089	0.004501343	
1740741047090	0.010681152	
1740741047091	0.0061798096	
1740741047092	-0.0021362305	
1740741047093	-0.018005371	
1740741047094	-0.023040771	
1740741047095	-0.013046265	
1740741047096	-0.007019043	
1740741047097	4.5776367E-4	
1740741047098	-3.8146973E-4	
1740741047099	-0.010986328	
1740741047100	-0.013580322	
1740741047101	-0.015182495	
1740741047102	-0.0119018555	
1740741047103	0.0016021729	
1740741047104	0.0020599365	
1740741047105	0.002670288	
1740741047106	0.0029754639	
1740741047107	-7.6293945E-4	
1740741047108	0.006942749	
1740741047109	0.0035858154	
1740741047110	-6.1035156E-4	
1740741047111	0.0051116943	
1740741047112	0.005874634	
1740741047113	0.01159668	
1740741047114	0.010910034	
1740741047115	0.0020599365	
1740741047116	0.00289917	
1740741047117	0.0016021729	
1740741047118	-0.00289917	
1740741047119	-0.00579834	
1740741047120	-0.0065612793	
1740741047121	-0.001449585	
1740741047122	0.0016021729	
1740741047123	0.0045776367	
1740741047124	0.0025177002	
1740741047125	-0.004196167	
1740741047126	-0.0048065186	
1740741047127	8.392334E-4	
1740741047128	-0.0038909912	
1740741047129	-0.006790161	
1740741047130	0.0012207031	
1740741047131	-0.0025939941	
1740741047132	-1.5258789E-4	
1740741047133	0.0032043457	
1740741047134	-4.5776367E-4	
1740741047135	0.0038146973	
1740741047136	0.007019043	
1740741047137	0.01411438	
1740741047138	0.01953125	
1740741047139	0.022354126	
1740741047140	0.027770996	
1740741047141	0.026931763	
1740741047142	0.02746582	
1740741047143	0.02281189	
1740741047144	0.008544922	
1740741047145	-9.918213E-4	
1740741047146	-0.007171631	
1740741047147	-0.017166138	
1740741047148	-0.030059814	
1740741047149	-0.034179688	
1740741047150	-0.028305054	
1740741047151	-0.030899048	
1740741047152	-0.038604736	
1740741047153	-0.037002563	
1740741047154	-0.03868103	
1740741047155	-0.03616333	
1740741047156	-0.018615723	
1740741047157	-0.0066375732	
1740741047158	-0.01159668	
1740741047159	-0.017242432	
1740741047160	-0.007095337	
1740741047161	3.0517578E-4	
1740741047162	3.0517578E-4	
1740741047163	0.011978149	
1740741047164	0.021133423	
1740741047165	0.017471313	
1740741047166	0.012435913	
1740741047167	0.016021729	
1740741047168	0.02067566	
1740741047169	0.029754639	
1740741047170	0.032730103	
1740741047171	0.027389526	
1740741047172	0.027999878	
1740741047173	0.028152466	
1740741047174	0.030899048	
1740741047175	0.025253296	
1740741047176	0.01373291	
1740741047177	-0.014953613	
1740741047178	-0.031661987	
1740741047179	-0.015335083	
1740741047180	-0.01083374	
1740741047181	-0.015945435	
1740741047182	-0.0025177002	
1740741047183	2.2888184E-4	
1740741047184	0.0032806396	
1740741047185	0.0073242188	
1740741047186	0.0045776367	
1740741047187	-4.5776367E-4	
1740741047188	-0.011749268	
1740741047189	-0.010375977	
1740741047190	-0.01373291	
1740741047191	-0.013504028	
1740741047192	-0.0035095215	
1740741047193	0.0036621094	
1740741047194	0.01586914	
1740741047195	0.019302368	
1740741047196	0.02319336	
1740741047197	0.015029907	
1740741047198	-0.012512207	
1740741047199	-0.025100708	
1740741047200	-0.034713745	
1740741047201	-0.036697388	
1740741047202	-0.024490356	
1740741047203	-0.018539429	
1740741047204	-0.01701355	
1740741047205	-0.010299683	
1740741047206	0.006942749	
1740741047207	0.016784668	
1740741047208	0.024490356	
1740741047209	0.03387451	
1740741047210	0.03074646	
1740741047211	0.022354126	
1740741047212	0.011520386	
1740741047213	0.0020599365	
1740741047214	0.0059509277	
1740741047215	0.004425049	
1740741047216	0.0034332275	
1740741047217	0.008773804	
1740741047218	-0.0033569336	
1740741047219	0.0037384033	
1740741047220	0.009002686	
1740741047221	-0.0049591064	
1740741047222	0.005722046	
1740741047223	0.0061798096	
1740741047224	0.0019073486	
1740741047225	0.00289917	
1740741047226	-0.0076293945	
1740741047227	-0.0024414062	
1740741047228	4.5776367E-4	
1740741047229	-0.009231567	
1740741047230	-0.010299683	
1740741047231	-0.020599365	
1740741047232	-0.025405884	
1740741047233	-0.013122559	
1740741047234	-0.009536743	
1740741047235	-0.011444092	
1740741047236	-0.012664795	
1740741047237	-0.016479492	
1740741047238	-0.014038086	
1740741047239	-0.012283325	
1740741047240	-0.013122559	
1740741047241	-0.008468628	
1740741047242	-0.00793457	
1740741047243	-0.010604858	
1740741047244	-0.011138916	
1740741047245	-0.00793457	
1740741047246	-0.0031280518	
1740741047247	-0.0022125244	
1740741047248	-0.0038146973	
1740741047249	-0.002670288	
1740741047250	0.007858276	
1740741047251	0.013046265	
1740741047252	0.010986328	
1740741047253	0.01586914	
1740741047254	0.018692017	
1740741047255	0.01876831	
1740741047256	0.016708374	
1740741047257	0.015945435	
1740741047258	0.020828247	
1740741047259	0.020446777	
1740741047260	0.011138916	
1740741047261	0.009155273	
1740741047262	0.00869751	
1740741047263	0.0077819824	
1740741047264	0.010147095	
1740741047265	0.0051879883	
1740741047266	0.009384155	
1740741047267	0.015335083	
1740741047268	0.015106201	
1740741047269	0.01411438	
1740741047270	0.0034332275	
1740741047271	0.001373291	
1740741047272	-0.0051116943	
1740741047273	-0.024871826	
1740741047274	-0.030670166	
1740741047275	-0.02822876	
1740741047276	-0.025787354	
1740741047277	-0.023269653	
1740741047278	-0.020751953	
1740741047279	-0.018463135	
1740741047280	-0.017166138	
1740741047281	-0.01777649	
1740741047282	-0.019378662	
1740741047283	-0.0104522705	
1740741047284	-0.0037384033	
1740741047285	-0.0019073486	
1740741047286	0.0017547607	
1740741047287	-0.0022125244	
1740741047288	-0.008239746	
1740741047289	-0.0119018555	
1740741047290	-0.0038909912	
1740741047291	0.006866455	
1740741047292	0.008773804	
1740741047293	0.021514893	
1740741047294	0.028076172	
1740741047295	0.037231445	
1740741047296	0.04486084	
1740741047297	0.028076172	
1740741047298	0.02532959	
1740741047299	0.031814575	
1740741047300	0.038146973	
1740741047301	0.038223267	
1740741047302	0.02746582	
1740741047303	0.024261475	
1740741047304	0.010910034	
1740741047305	0.008544922	
1740741047306	0.0051116943	
1740741047307	-0.009918213	
1740741047308	-0.0022888184	
1740741047309	-0.0119018555	
1740741047310	-0.025024414	
1740741047311	-0.03829956	
1740741047312	-0.05065918	
1740741047313	-0.04928589	
1740741047314	-0.05241394	
1740741047315	-0.04272461	
1740741047316	-0.04043579	
1740741047317	-0.038909912	
1740741047318	-0.028305054	
1740741047319	-0.031204224	
1740741047320	-0.025558472	
1740741047321	-0.014343262	
1740741047322	-0.008468628	
1740741047323	-0.0024414062	
1740741047324	-0.0022888184	
1740741047325	0.004501343	
1740741047326	0.012283325	
1740741047327	0.020523071	
1740741047328	0.025482178	
1740741047329	0.034103394	
1740741047330	0.038757324	
1740741047331	0.028457642	
1740741047332	0.025177002	
1740741047333	0.017929077	
1740741047334	0.022964478	
1740741047335	0.01914978	
1740741047336	0.021591187	
1740741047337	0.017242432	
1740741047338	0.010299683	
1740741047339	0.021514893	
1740741047340	0.01586914	
1740741047341	0.011520386	
1740741047342	0.010757446	
1740741047343	0.012054443	
1740741047344	0.00793457	
1740741047345	0.0038146973	
1740741047346	-0.0019836426	
1740741047347	-0.007019043	
1740741047348	-0.008163452	
1740741047349	-0.022354126	
1740741047350	-0.026245117	
1740741047351	-0.024490356	
1740741047352	-0.018997192	
1740741047353	-0.014877319	
1740741047354	-0.023498535	
1740741047355	-0.01777649	
1740741047356	-0.014419556	
1740741047357	-0.01701355	
1740741047358	-0.011367798	
1740741047359	-0.0064086914	
1740741047360	8.392334E-4	
1740741047361	3.0517578E-4	
1740741047362	-0.008468628	
1740741047363	-0.014877319	
1740741047364	-0.027160645	
1740741047365	-0.02571106	
1740741047366	-0.002746582	
1740741047367	0.012359619	
1740741047368	0.014266968	
1740741047369	0.011672974	
1740741047370	0.014190674	
1740741047371	0.020904541	
1740741047372	0.020904541	
1740741047373	0.014343262	
1740741047374	0.015487671	
1740741047375	0.017242432	
1740741047376	0.0119018555	
1740741047377	0.007095337	
1740741047378	0.008773804	
1740741047379	0.004119873	
1740741047380	-0.0037384033	
1740741047381	-0.0033569336	
1740741047382	-0.0033569336	
1740741047383	-0.010147095	
1740741047384	-0.012664795	
1740741047385	-0.010604858	
1740741047386	-0.0077056885	
1740741047387	-0.002822876	
1740741047388	-0.005722046	
1740741047389	-0.0051116943	
1740741047390	3.0517578E-4	
1740741047391	0.0	
1740741047392	6.1035156E-4	
1740741047393	0.0049591064	
1740741047394	0.0025177002	
1740741047395	0.004043579	
1740741047396	0.01373291	
1740741047397	0.009613037	
1740741047398	0.004272461	
1740741047399	0.0030517578	
1740741047400	-0.0016784668	
1740741047401	0.0090789795	
1740741047402	0.008239746	
1740741047403	0.005493164	
1740741047404	0.009231567	
1740741047405	-7.6293945E-5	
1740741047406	-0.0019073486	
1740741047407	-0.0038146973	
1740741047408	-0.0074768066	
1740741047409	-0.0059509277	
1740741047410	-0.011062622	
1740741047411	-0.007019043	
1740741047412	-0.0029754639	
1740741047413	-0.004272461	
1740741047414	0.0047302246	
1740741047415	0.0019073486	
1740741047416	-0.00579834	
1740741047417	-0.008163452	
1740741047418	-0.0064086914	
1740741047419	-0.00541687	
1740741047420	-0.008621216	
1740741047421	-0.0022888184	
1740741047422	-0.009918213	
1740741047423	-0.018997192	
1740741047424	-0.013656616	
1740741047425	-0.009460449	
1740741047426	-0.0011444092	
1740741047427	0.004272461	
1740741047428	0.004272461	
1740741047429	0.0033569336	
1740741047430	0.0075531006	
1740741047431	0.013122559	
1740741047432	0.008392334	
1740741047433	0.008010864	
1740741047434	6.866455E-4	
1740741047435	-0.0076293945	
1740741047436	-0.009384155	
1740741047437	-0.016860962	
1740741047438	-0.01449585	
1740741047439	-0.009155273	
1740741047440	-0.008010864	
1740741047441	-0.004425049	
1740741047442	-0.005264282	
1740741047443	0.0048828125	
1740741047444	0.017471313	
1740741047445	0.02204895	
1740741047446	0.033416748	
1740741047447	0.045166016	
1740741047448	0.048980713	
1740741047449	0.05180359	
1740741047450	0.046844482	
1740741047451	0.044555664	
1740741047452	0.039215088	
1740741047453	0.024490356	
1740741047454	0.020904541	
1740741047455	0.010910034	
1740741047456	-0.004043579	
1740741047457	-0.013580322	
1740741047458	-0.022583008	
1740741047459	-0.028381348	
1740741047460	-0.03364563	
1740741047461	-0.032958984	
1740741047462	-0.04043579	
1740741047463	-0.044631958	
1740741047464	-0.044021606	
1740741047465	-0.050964355	
1740741047466	-0.052719116	
1740741047467	-0.051498413	
1740741047468	-0.05050659	
1740741047469	-0.04562378	
1740741047470	-0.041122437	
1740741047471	-0.035476685	
1740741047472	-0.021896362	
1740741047473	-0.015411377	
1740741047474	-0.014953613	
1740741047475	-0.0048828125	
1740741047476	0.002746582	
1740741047477	0.012435913	
1740741047478	0.026168823	
1740741047479	0.024719238	
1740741047480	0.02571106	
1740741047481	0.033340454	
1740741047482	0.031204224	
1740741047483	0.030441284	
1740741047484	0.031585693	
1740741047485	0.030059814	
1740741047486	0.029296875	
1740741047487	0.029678345	
1740741047488	0.02822876	
1740741047489	0.017547607	
1740741047490	0.013427734	
1740741047491	0.015945435	
1740741047492	0.0020599365	
1740741047493	-0.005874634	
1740741047494	-0.00289917	
1740741047495	-0.0035858154	
1740741047496	0.0064849854	
1740741047497	0.0119018555	
1740741047498	0.011749268	
1740741047499	0.015487671	
1740741047500	0.008926392	
1740741047501	0.0024414062	
1740741047502	0.005493164	
1740741047503	0.017471313	
1740741047504	0.017089844	
1740741047505	0.01411438	
1740741047506	0.012893677	
1740741047507	0.0132751465	
1740741047508	0.016937256	
1740741047509	0.012359619	
1740741047510	0.012741089	
1740741047511	0.01739502	
1740741047512	0.013427734	
1740741047513	0.004425049	
1740741047514	-0.001449585	
1740741047515	-0.0022125244	
1740741047516	-0.017471313	
1740741047517	-0.028839111	
1740741047518	-0.024642944	
1740741047519	-0.020599365	
1740741047520	-0.01838684	
1740741047521	-0.012969971	
1740741047522	-0.010147095	
1740741047523	-0.016860962	
1740741047524	-0.027770996	
1740741047525	-0.041809082	
1740741047526	-0.05279541	
1740741047527	-0.053863525	
1740741047528	-0.05722046	
1740741047529	-0.060195923	
1740741047530	-0.04989624	
1740741047531	-0.032424927	
1740741047532	-0.022964478	
1740741047533	-0.0146484375	
1740741047534	-0.002822876	
1740741047535	0.0047302246	
1740741047536	0.01083374	
1740741047537	0.010604858	
1740741047538	7.6293945E-5	
1740741047539	0.0018310547	
1740741047540	0.009002686	
1740741047541	0.020980835	
1740741047542	0.028915405	
1740741047543	0.012512207	
1740741047544	0.0030517578	
1740741047545	0.002822876	
1740741047546	-0.0020599365	
1740741047547	0.0045776367	
1740741047548	0.0064849854	
1740741047549	0.0035858154	
1740741047550	0.015563965	
1740741047551	0.013656616	
1740741047552	0.008850098	
1740741047553	0.016403198	
1740741047554	0.018234253	
1740741047555	0.013580322	
1740741047556	0.018692017	
1740741047557	0.02067566	
1740741047558	0.012207031	
1740741047559	0.025100708	
1740741047560	0.03982544	
1740741047561	0.04447937	
1740741047562	0.052642822	
1740741047563	0.058517456	
1740741047564	0.070877075	
1740741047565	0.07926941	
1740741047566	0.0705719	
1740741047567	0.07072449	
1740741047568	0.05722046	
1740741047569	0.054092407	
1740741047570	0.04272461	
1740741047571	0.015945435	
1740741047572	0.015106201	
1740741047573	-0.012283325	
1740741047574	-0.029296875	
1740741047575	-0.02784729	
1740741047576	-0.056533813	
1740741047577	-0.06881714	
1740741047578	-0.07072449	
1740741047579	-0.08766174	
1740741047580	-0.09597778	
