# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"13:21:29","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2024-11-27","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1732710096945	0.048065186	
1732710096946	0.052108765	
1732710096947	0.05783081	
1732710096948	0.0605011	
1732710096949	0.04714966	
1732710096950	0.024642944	
1732710096951	0.019226074	
1732710096952	0.0064086914	
1732710096953	-0.007019043	
1732710096954	-0.014877319	
1732710096955	-0.027770996	
1732710096956	-0.03616333	
1732710096957	-0.03883362	
1732710096958	-0.03112793	
1732710096959	-0.031280518	
1732710096960	-0.033721924	
1732710096961	-0.025558472	
1732710096962	-0.017852783	
1732710096963	-0.010604858	
1732710096964	-0.008163452	
1732710096965	-0.008239746	
1732710096966	-0.009689331	
1732710096967	-0.0050354004	
1732710096968	0.0012969971	
1732710096969	-0.0066375732	
1732710096970	-0.0032043457	
1732710096971	0.010299683	
1732710096972	0.008850098	
1732710096973	0.008010864	
1732710096974	0.008773804	
1732710096975	0.008544922	
1732710096976	0.0074768066	
1732710096977	0.004196167	
1732710096978	0.0038909912	
1732710096979	0.001449585	
1732710096980	-1.5258789E-4	
1732710096981	0.004425049	
1732710096982	0.0032043457	
1732710096983	6.1035156E-4	
1732710096984	-0.008468628	
1732710096985	-0.008926392	
1732710096986	-6.866455E-4	
1732710096987	-0.006713867	
1732710096988	-0.025100708	
1732710096989	-0.02998352	
1732710096990	0.013809204	
1732710096991	0.03501892	
1732710096992	0.023498535	
1732710096993	0.020523071	
1732710096994	0.026168823	
1732710096995	0.038986206	
1732710096996	0.03768921	
1732710096997	0.022201538	
1732710096998	7.6293945E-5	
1732710096999	-0.013809204	
1732710097000	-0.021591187	
1732710097001	-0.03501892	
1732710097002	-0.041732788	
1732710097003	-0.05432129	
1732710097004	-0.06729126	
1732710097005	-0.036010742	
1732710097006	0.0011444092	
1732710097007	0.013656616	
1732710097008	0.023040771	
1732710097009	0.025177002	
1732710097010	0.027618408	
1732710097011	0.031814575	
1732710097012	0.033493042	
1732710097013	0.034866333	
1732710097014	0.023956299	
1732710097015	-8.392334E-4	
1732710097016	-0.018463135	
1732710097017	-0.01777649	
1732710097018	-0.023727417	
1732710097019	-0.028305054	
1732710097020	-0.015640259	
1732710097021	-0.008850098	
1732710097022	-0.003967285	
1732710097023	-3.8146973E-4	
1732710097024	-0.006866455	
1732710097025	-0.005722046	
1732710097026	-0.0012207031	
1732710097027	0.00869751	
1732710097028	0.015029907	
1732710097029	0.0025939941	
1732710097030	-0.016479492	
1732710097031	-0.029449463	
1732710097032	-0.006713867	
1732710097033	0.019302368	
1732710097034	0.029067993	
1732710097035	0.038223267	
1732710097036	0.03074646	
1732710097037	0.02243042	
1732710097038	0.021057129	
1732710097039	-0.013198853	
1732710097040	-0.060424805	
1732710097041	-0.049057007	
1732710097042	0.007019043	
1732710097043	0.036087036	
1732710097044	0.02822876	
1732710097045	0.018081665	
1732710097046	0.025100708	
1732710097047	0.017547607	
1732710097048	-0.0011444092	
1732710097049	-0.0289917	
1732710097050	-0.06774902	
1732710097051	-0.055007935	
1732710097052	-0.0025939941	
1732710097053	0.023345947	
1732710097054	0.024108887	
1732710097055	0.03501892	
1732710097056	0.06713867	
1732710097057	0.08895874	
1732710097058	0.03227234	
1732710097059	-0.046844482	
1732710097060	-0.042419434	
1732710097061	-0.017242432	
1732710097062	-0.016021729	
1732710097063	-0.027313232	
1732710097064	-0.05432129	
1732710097065	-0.06889343	
1732710097066	-0.08018494	
1732710097067	-0.077438354	
1732710097068	-0.06309509	
1732710097069	-0.06736755	
1732710097070	-0.031585693	
1732710097071	0.029907227	
1732710097072	0.050964355	
1732710097073	0.058746338	
1732710097074	0.06210327	
1732710097075	0.06187439	
1732710097076	0.06996155	
1732710097077	0.07255554	
1732710097078	0.055618286	
1732710097079	0.022354126	
1732710097080	0.00831604	
1732710097081	-0.005569458	
1732710097082	-0.019607544	
1732710097083	0.011062622	
1732710097084	0.02960205	
1732710097085	0.0029754639	
1732710097086	-0.008926392	
1732710097087	-0.0076293945	
1732710097088	-0.015792847	
1732710097089	-0.02166748	
1732710097090	-0.020828247	
1732710097091	-0.01586914	
1732710097092	-0.0017547607	
1732710097093	-0.013885498	
1732710097094	-0.05432129	
1732710097095	-0.06828308	
1732710097096	-0.03883362	
1732710097097	-0.01449585	
1732710097098	0.006866455	
1732710097099	0.047073364	
1732710097100	0.04852295	
1732710097101	0.006713867	
1732710097102	-0.0075531006	
1732710097103	0.012054443	
1732710097104	0.02532959	
1732710097105	0.011444092	
1732710097106	-0.0074005127	
1732710097107	-0.004272461	
1732710097108	-1.5258789E-4	
1732710097109	-0.005493164	
1732710097110	-0.016479492	
1732710097111	-0.024414062	
1732710097112	-0.016937256	
1732710097113	-0.0049591064	
1732710097114	0.015640259	
1732710097115	0.035247803	
1732710097116	0.048599243	
1732710097117	0.064697266	
1732710097118	0.046539307	
1732710097119	-0.019683838	
1732710097120	-0.04508972	
1732710097121	-0.043258667	
1732710097122	-0.03829956	
1732710097123	-0.02319336	
1732710097124	-0.02128601	
1732710097125	-0.02456665	
1732710097126	-0.03211975	
1732710097127	-0.0015258789	
1732710097128	0.044326782	
1732710097129	0.06385803	
1732710097130	0.08483887	
1732710097131	0.099487305	
1732710097132	0.0957489	
1732710097133	0.086517334	
1732710097134	0.060272217	
1732710097135	0.012359619	
1732710097136	-0.021057129	
1732710097137	-0.04020691	
1732710097138	-0.082473755	
1732710097139	-0.09994507	
1732710097140	-0.13832092	
1732710097141	-0.19592285	
1732710097142	-0.16159058	
1732710097143	-0.13389587	
1732710097144	-0.09597778	
1732710097145	0.0035858154	
1732710097146	0.05393982	
1732710097147	0.12199402	
1732710097148	0.24215698	
1732710097149	0.24337769	
1732710097150	0.039367676	
1732710097151	-0.095825195	
1732710097152	-0.061950684	
1732710097153	-0.15571594	
1732710097154	-0.2609253	
1732710097155	-0.15769958	
1732710097156	-0.06111145	
1732710097157	-0.030899048	
1732710097158	0.05760193	
1732710097159	0.15266418	
1732710097160	0.21064758	
1732710097161	0.20629883	
1732710097162	0.1309967	
1732710097163	0.006866455	
1732710097164	-0.14213562	
1732710097165	-0.16273499	
1732710097166	-0.112838745	
1732710097167	-0.1412201	
1732710097168	-0.17295837	
1732710097169	-0.083236694	
1732710097170	0.17494202	
1732710097171	0.3024292	
1732710097172	0.17120361	
1732710097173	-0.012207031	
1732710097174	-0.029830933	
1732710097175	0.15846252	
1732710097176	0.34111023	
1732710097177	0.4497528	
1732710097178	0.3791046	
1732710097179	0.20889282	
1732710097180	0.16860962	
1732710097181	0.12214661	
1732710097182	0.032577515	
1732710097183	-0.15472412	
1732710097184	-0.40115356	
1732710097185	-0.42686462	
1732710097186	-0.46600342	
1732710097187	-0.5356598	
1732710097188	-0.5440521	
1732710097189	-0.49949646	
1732710097190	-0.12763977	
1732710097191	0.29518127	
1732710097192	0.4107666	
1732710097193	0.12046814	
1732710097194	-0.21957397	
1732710097195	-0.2381897	
1732710097196	-0.3995514	
1732710097197	-0.43754578	
1732710097198	-0.08834839	
1732710097199	0.09262085	
1732710097200	0.38902283	
1732710097201	0.863266	
1732710097202	1.0588837	
1732710097203	0.9072876	
1732710097204	0.568161	
1732710097205	0.24856567	
1732710097206	-0.08804321	
1732710097207	-0.48568726	
1732710097208	-0.7034302	
1732710097209	-0.83213806	
1732710097210	-0.79559326	
1732710097211	-0.4131317	
1732710097212	-0.31951904	
1732710097213	-0.7209778	
1732710097214	-0.7042694	
1732710097215	-0.002822876	
1732710097216	0.5154419	
1732710097217	0.81077576	
1732710097218	1.0864258	
1732710097219	1.1740112	
1732710097220	1.2130737	
1732710097221	0.878067	
1732710097222	0.15022278	
1732710097223	-0.030441284	
1732710097224	0.18257141	
1732710097225	0.13946533	
1732710097226	-0.2420044	
1732710097227	-0.37521362	
1732710097228	-0.18913269	
1732710097229	-0.21308899	
1732710097230	-0.43289185	
1732710097231	-0.6349182	
1732710097232	-0.5969238	
1732710097233	-0.5119324	
1732710097234	-0.5244446	
1732710097235	-0.46028137	
1732710097236	-0.42015076	
1732710097237	-0.37841797	
1732710097238	-0.29907227	
1732710097239	-0.26390076	
1732710097240	-0.19897461	
1732710097241	-0.1435852	
1732710097242	-0.069503784	
1732710097243	-0.005264282	
1732710097244	0.020523071	
1732710097245	0.082092285	
1732710097246	0.14884949	
1732710097247	0.21064758	
1732710097248	0.280838	
1732710097249	0.31661987	
1732710097250	0.32836914	
1732710097251	0.34851074	
1732710097252	0.35606384	
1732710097253	0.35133362	
1732710097254	0.3414154	
1732710097255	0.3025055	
1732710097256	0.27641296	
1732710097257	0.23529053	
1732710097258	0.20523071	
1732710097259	0.16654968	
1732710097260	0.121917725	
1732710097261	0.09262085	
1732710097262	0.05645752	
1732710097263	0.016555786	
1732710097264	-0.021743774	
1732710097265	-0.06248474	
1732710097266	-0.09277344	
1732710097267	-0.11352539	
1732710097268	-0.13000488	
1732710097269	-0.1385498	
1732710097270	-0.14381409	
1732710097271	-0.14404297	
1732710097272	-0.15106201	
1732710097273	-0.1586914	
1732710097274	-0.14640808	
1732710097275	-0.13366699	
1732710097276	-0.12184143	
1732710097277	-0.09963989	
1732710097278	-0.07270813	
1732710097279	-0.049438477	
1732710097280	-0.041503906	
1732710097281	-0.03303528	
1732710097282	-0.019607544	
1732710097283	-0.010070801	
1732710097284	0.012435913	
1732710097285	0.018844604	
1732710097286	0.010070801	
1732710097287	0.025939941	
1732710097288	0.04333496	
1732710097289	0.040512085	
1732710097290	0.034561157	
1732710097291	0.027999878	
1732710097292	0.015792847	
1732710097293	7.6293945E-4	
1732710097294	-0.017318726	
1732710097295	-0.01663208	
1732710097296	-0.005264282	
1732710097297	-0.0016784668	
1732710097298	-0.0032806396	
1732710097299	-0.0064086914	
1732710097300	-0.015411377	
1732710097301	-0.023422241	
1732710097302	-0.018081665	
1732710097303	-0.016937256	
1732710097304	-0.029373169	
1732710097305	-0.034561157	
1732710097306	-0.02784729	
1732710097307	-0.015258789	
1732710097308	-0.016326904	
1732710097309	-0.017089844	
1732710097310	0.0050354004	
1732710097311	0.022125244	
1732710097312	0.033950806	
1732710097313	0.05088806	
1732710097314	0.052337646	
1732710097315	0.05355835	
1732710097316	0.06645203	
1732710097317	0.060272217	
1732710097318	0.054779053	
1732710097319	0.06286621	
1732710097320	0.03265381	
1732710097321	0.0019836426	
1732710097322	0.008926392	
1732710097323	0.012054443	
1732710097324	0.0049591064	
1732710097325	0.0038909912	
1732710097326	3.8146973E-4	
1732710097327	-0.004272461	
1732710097328	-0.0018310547	
1732710097329	-0.011444092	
1732710097330	-0.023727417	
1732710097331	-0.02670288	
1732710097332	-0.03501892	
1732710097333	-0.029907227	
1732710097334	-0.024414062	
1732710097335	-0.033569336	
1732710097336	-0.033950806	
1732710097337	-0.036315918	
1732710097338	-0.035247803	
1732710097339	-0.019226074	
1732710097340	-0.015640259	
1732710097341	-0.010299683	
1732710097342	8.392334E-4	
1732710097343	-0.008468628	
1732710097344	-1.5258789E-4	
1732710097345	0.018310547	
1732710097346	0.01914978	
1732710097347	0.027542114	
1732710097348	0.029754639	
1732710097349	0.025100708	
1732710097350	0.023498535	
1732710097351	0.024871826	
1732710097352	0.027542114	
1732710097353	0.024414062	
1732710097354	0.010986328	
1732710097355	0.0035095215	
1732710097356	0.007095337	
1732710097357	0.0050354004	
1732710097358	0.0011444092	
1732710097359	0.004348755	
1732710097360	-0.0012207031	
1732710097361	-0.0019073486	
1732710097362	-0.007019043	
1732710097363	-0.0064086914	
1732710097364	0.0046539307	
1732710097365	0.001373291	
1732710097366	0.0011444092	
1732710097367	-0.0119018555	
1732710097368	-0.018997192	
1732710097369	-0.017089844	
1732710097370	-0.016479492	
1732710097371	-0.012817383	
1732710097372	-0.023345947	
1732710097373	-0.01991272	
1732710097374	-0.011520386	
1732710097375	-0.017242432	
1732710097376	-0.008468628	
1732710097377	-0.0076293945	
1732710097378	-0.009536743	
1732710097379	4.5776367E-4	
1732710097380	0.0022888184	
1732710097381	0.005264282	
1732710097382	0.0030517578	
1732710097383	0.003967285	
1732710097384	0.026245117	
1732710097385	0.032806396	
1732710097386	0.022659302	
1732710097387	0.012359619	
1732710097388	0.0048065186	
1732710097389	0.0038146973	
1732710097390	-0.005340576	
1732710097391	-0.009689331	
1732710097392	-0.0023651123	
1732710097393	-0.0018310547	
1732710097394	-0.013122559	
1732710097395	-0.018920898	
1732710097396	-0.023498535	
1732710097397	-0.026473999	
1732710097398	-0.016784668	
1732710097399	-0.001449585	
1732710097400	0.00541687	
1732710097401	-0.0015258789	
1732710097402	-0.00869751	
1732710097403	-0.007858276	
1732710097404	0.008239746	
1732710097405	0.012969971	
1732710097406	0.0025939941	
1732710097407	0.011978149	
1732710097408	0.018844604	
1732710097409	0.012817383	
1732710097410	0.01083374	
1732710097411	0.008621216	
1732710097412	-7.6293945E-5	
1732710097413	-0.015945435	
1732710097414	-0.016784668	
1732710097415	0.024261475	
1732710097416	0.041656494	
1732710097417	-0.002670288	
1732710097418	-0.027923584	
1732710097419	-0.0415802	
1732710097420	-0.047073364	
1732710097421	-0.0051116943	
1732710097422	0.060653687	
1732710097423	0.09803772	
1732710097424	0.051116943	
1732710097425	0.016403198	
1732710097426	0.009841919	
1732710097427	-0.022506714	
1732710097428	-0.019683838	
1732710097429	-0.0077056885	
1732710097430	-0.011444092	
1732710097431	-0.017242432	
1732710097432	-0.016937256	
1732710097433	-0.018234253	
1732710097434	-0.020980835	
1732710097435	-0.007171631	
1732710097436	-8.392334E-4	
1732710097437	0.001373291	
1732710097438	0.0090789795	
1732710097439	0.0046539307	
1732710097440	0.012054443	
1732710097441	0.018157959	
1732710097442	0.001449585	
1732710097443	-6.866455E-4	
1732710097444	0.0017547607	
1732710097445	-0.002746582	
1732710097446	-0.0035095215	
1732710097447	0.0029754639	
1732710097448	0.005569458	
1732710097449	0.0051879883	
1732710097450	0.009765625	
1732710097451	-0.012588501	
1732710097452	-0.031433105	
1732710097453	-0.027160645	
1732710097454	-0.026855469	
1732710097455	-0.023422241	
1732710097456	-0.017242432	
1732710097457	-0.020370483	
1732710097458	-0.024337769	
1732710097459	-0.014801025	
1732710097460	-0.009384155	
1732710097461	-0.004119873	
1732710097462	0.009002686	
1732710097463	0.011367798	
1732710097464	0.017242432	
1732710097465	0.021514893	
1732710097466	0.009689331	
1732710097467	0.00289917	
1732710097468	-0.008392334	
1732710097469	-0.009460449	
1732710097470	0.010147095	
1732710097471	0.016937256	
1732710097472	0.025558472	
1732710097473	0.01663208	
1732710097474	0.0017547607	
1732710097475	0.021133423	
1732710097476	0.040130615	
1732710097477	0.030212402	
1732710097478	0.026931763	
1732710097479	0.03517151	
1732710097480	0.009689331	
1732710097481	-0.0019836426	
1732710097482	0.015487671	
1732710097483	0.012435913	
1732710097484	0.011520386	
1732710097485	-0.017242432	
1732710097486	-0.040130615	
1732710097487	0.0062561035	
1732710097488	0.053100586	
1732710097489	0.059814453	
1732710097490	-0.01701355	
1732710097491	-0.07896423	
1732710097492	-0.059280396	
1732710097493	-0.075149536	
1732710097494	-0.08728027	
1732710097495	-0.07148743	
1732710097496	-0.052337646	
1732710097497	-0.0592041	
1732710097498	-0.10910034	
1732710097499	-0.0819397	
1732710097500	-0.019683838	
1732710097501	0.012130737	
1732710097502	0.030975342	
1732710097503	0.025482178	
1732710097504	0.055236816	
1732710097505	0.078125	
1732710097506	0.06523132	
1732710097507	0.07972717	
1732710097508	0.08506775	
1732710097509	0.07255554	
1732710097510	0.07583618	
1732710097511	0.087890625	
1732710097512	0.070114136	
1732710097513	0.039901733	
1732710097514	0.047073364	
1732710097515	0.044937134	
1732710097516	0.024108887	
1732710097517	0.009002686	
1732710097518	-0.0146484375	
1732710097519	-0.02357483	
1732710097520	-0.035247803	
1732710097521	-0.056762695	
1732710097522	-0.06706238	
1732710097523	-0.09269714	
1732710097524	-0.1259613	
1732710097525	-0.12641907	
1732710097526	-0.09223938	
1732710097527	-0.06713867	
1732710097528	-0.044708252	
1732710097529	-0.0034332275	
1732710097530	0.007858276	
1732710097531	-0.012207031	
1732710097532	-0.01411438	
1732710097533	-0.0074768066	
1732710097534	-0.0032806396	
1732710097535	0.00869751	
1732710097536	0.048217773	
1732710097537	0.07148743	
1732710097538	0.06965637	
1732710097539	0.086364746	
1732710097540	0.08514404	
1732710097541	0.05882263	
1732710097542	0.054397583	
1732710097543	0.057907104	
1732710097544	0.040359497	
1732710097545	0.012664795	
1732710097546	0.00869751	
1732710097547	0.0	
1732710097548	-0.0046539307	
1732710097549	4.5776367E-4	
1732710097550	-0.0034332275	
1732710097551	-0.0029754639	
1732710097552	-0.0090789795	
1732710097553	-0.015945435	
1732710097554	-0.012741089	
1732710097555	-0.008010864	
1732710097556	-0.014419556	
1732710097557	-0.026321411	
1732710097558	-0.015258789	
1732710097559	-0.03868103	
1732710097560	-0.07652283	
1732710097561	-0.05432129	
1732710097562	-0.022583008	
1732710097563	-0.027389526	
1732710097564	-0.05470276	
1732710097565	-0.06263733	
1732710097566	-0.053710938	
1732710097567	-0.04699707	
1732710097568	-0.038146973	
1732710097569	-0.02746582	
1732710097570	-0.02746582	
1732710097571	-0.010147095	
1732710097572	7.6293945E-4	
1732710097573	-0.011367798	
1732710097574	0.0018310547	
1732710097575	0.039520264	
1732710097576	0.055618286	
1732710097577	0.052108765	
1732710097578	0.08369446	
1732710097579	0.108566284	
1732710097580	0.05836487	
1732710097581	0.028686523	
1732710097582	0.0074005127	
1732710097583	-0.027389526	
1732710097584	-0.027008057	
1732710097585	-0.02204895	
1732710097586	0.037078857	
1732710097587	0.09498596	
1732710097588	0.08544922	
1732710097589	0.052871704	
1732710097590	0.020446777	
1732710097591	0.030059814	
1732710097592	0.02128601	
1732710097593	-0.00831604	
1732710097594	-0.028915405	
1732710097595	-0.050201416	
1732710097596	-0.022506714	
1732710097597	-0.0065612793	
1732710097598	-0.025024414	
1732710097599	-0.02670288	
1732710097600	-0.008392334	
1732710097601	-0.0051879883	
1732710097602	-0.022659302	
1732710097603	-0.009994507	
1732710097604	0.015411377	
1732710097605	0.0048828125	
1732710097606	-0.033569336	
1732710097607	-0.04447937	
1732710097608	-0.030136108	
1732710097609	-0.033493042	
1732710097610	-0.019073486	
1732710097611	-0.0047302246	
1732710097612	-0.02128601	
1732710097613	-0.036087036	
1732710097614	-0.020599365	
1732710097615	-0.016403198	
1732710097616	-0.022583008	
1732710097617	-0.008773804	
1732710097618	-0.028839111	
1732710097619	-0.008621216	
1732710097620	0.061035156	
1732710097621	0.09498596	
1732710097622	0.10536194	
1732710097623	0.06889343	
1732710097624	-9.1552734E-4	
1732710097625	-0.022735596	
1732710097626	0.013122559	
1732710097627	0.029449463	
1732710097628	-0.009002686	
1732710097629	-0.033950806	
1732710097630	-0.029678345	
1732710097631	-0.03555298	
1732710097632	-0.012893677	
1732710097633	6.866455E-4	
1732710097634	-0.027313232	
1732710097635	-0.0074768066	
1732710097636	0.0018310547	
1732710097637	-0.022506714	
1732710097638	-0.021438599	
1732710097639	-0.027236938	
1732710097640	-0.027694702	
1732710097641	-0.024261475	
1732710097642	-0.013656616	
1732710097643	0.05996704	
1732710097644	0.09567261	
1732710097645	0.040664673	
1732710097646	0.051498413	
1732710097647	0.06591797	
1732710097648	-0.03387451	
1732710097649	-0.04524231	
1732710097650	0.01739502	
1732710097651	0.004119873	
1732710097652	-0.016479492	
1732710097653	-0.060424805	
1732710097654	-0.04257202	
1732710097655	0.02243042	
1732710097656	-0.02708435	
1732710097657	-0.059890747	
1732710097658	-0.030822754	
1732710097659	-0.027160645	
1732710097660	-0.022125244	
1732710097661	0.021209717	
1732710097662	0.06599426	
1732710097663	0.025177002	
1732710097664	-0.017547607	
1732710097665	-0.0074768066	
1732710097666	0.021743774	
1732710097667	0.06851196	
1732710097668	0.06996155	
1732710097669	0.0032806396	
1732710097670	-0.03189087	
1732710097671	0.015029907	
1732710097672	0.0415802	
1732710097673	0.033493042	
1732710097674	0.027618408	
1732710097675	-0.014724731	
1732710097676	-0.047836304	
1732710097677	0.015335083	
1732710097678	0.058746338	
1732710097679	0.01373291	
1732710097680	-0.018310547	
1732710097681	-0.04371643	
1732710097682	-0.05935669	
1732710097683	-0.0541687	
1732710097684	-0.02998352	
1732710097685	-0.017471313	
1732710097686	-0.07293701	
1732710097687	-0.09590149	
1732710097688	-0.0667572	
1732710097689	-0.015335083	
1732710097690	0.038223267	
1732710097691	-0.0037384033	
1732710097692	0.037841797	
1732710097693	0.13381958	
1732710097694	0.07835388	
1732710097695	0.096206665	
1732710097696	0.121536255	
1732710097697	-0.010528564	
1732710097698	-0.051193237	
1732710097699	-0.02418518	
1732710097700	-0.044937134	
1732710097701	-0.03982544	
1732710097702	-0.037078857	
1732710097703	-0.05470276	
1732710097704	-0.065841675	
1732710097705	-0.018081665	
1732710097706	0.09414673	
1732710097707	0.13145447	
1732710097708	0.027694702	
1732710097709	-0.043411255	
1732710097710	0.015792847	
1732710097711	0.016860962	
1732710097712	-0.026855469	
1732710097713	-0.020599365	
1732710097714	-0.025177002	
1732710097715	-0.02571106	
1732710097716	-0.00793457	
1732710097717	0.009994507	
1732710097718	0.0024414062	
1732710097719	-0.020751953	
1732710097720	-0.023498535	
1732710097721	-0.02670288	
1732710097722	-0.013961792	
1732710097723	-0.005874634	
1732710097724	-0.023651123	
1732710097725	-0.017852783	
1732710097726	8.392334E-4	
1732710097727	0.025939941	
1732710097728	0.03135681	
1732710097729	0.009918213	
1732710097730	0.017852783	
1732710097731	0.029144287	
1732710097732	0.011978149	
1732710097733	0.010604858	
1732710097734	0.006790161	
1732710097735	-0.0037384033	
1732710097736	0.004348755	
1732710097737	-0.0104522705	
1732710097738	-0.022659302	
1732710097739	0.010681152	
1732710097740	0.028762817	
1732710097741	-0.0020599365	
1732710097742	-0.032043457	
1732710097743	-0.03501892	
1732710097744	-0.03364563	
1732710097745	-0.011291504	
1732710097746	0.019378662	
1732710097747	0.02822876	
1732710097748	0.025405884	
1732710097749	-7.6293945E-5	
1732710097750	-0.015640259	
1732710097751	-0.0033569336	
1732710097752	0.0032806396	
1732710097753	0.010375977	
1732710097754	0.01335144	
1732710097755	0.004196167	
1732710097756	0.0030517578	
1732710097757	0.0045776367	
1732710097758	0.0023651123	
1732710097759	0.012969971	
1732710097760	0.025100708	
1732710097761	0.017471313	
1732710097762	0.011444092	
1732710097763	0.010604858	
1732710097764	0.0030517578	
1732710097765	0.001373291	
1732710097766	-0.00289917	
1732710097767	0.0021362305	
1732710097768	0.010528564	
1732710097769	0.0033569336	
1732710097770	-0.0038909912	
1732710097771	-0.011672974	
1732710097772	-0.005264282	
1732710097773	-0.00289917	
1732710097774	-0.008010864	
1732710097775	-0.001449585	
1732710097776	-0.019607544	
1732710097777	-0.03387451	
1732710097778	-0.024337769	
1732710097779	-0.019683838	
1732710097780	-0.010528564	
1732710097781	-0.014038086	
1732710097782	-0.020523071	
1732710097783	-0.012817383	
1732710097784	-0.01373291	
1732710097785	-0.016403198	
1732710097786	-0.019073486	
1732710097787	-0.023040771	
1732710097788	-0.025634766	
1732710097789	-0.023345947	
1732710097790	-0.019760132	
1732710097791	-0.01953125	
1732710097792	-0.02067566	
1732710097793	-0.022659302	
1732710097794	-0.012512207	
1732710097795	0.0030517578	
1732710097796	0.008468628	
1732710097797	0.02204895	
1732710097798	0.037384033	
1732710097799	0.05027771	
1732710097800	0.061035156	
1732710097801	0.06355286	
1732710097802	0.08087158	
1732710097803	0.095214844	
1732710097804	0.0932312	
1732710097805	0.08331299	
1732710097806	0.083999634	
1732710097807	0.084991455	
1732710097808	0.07148743	
1732710097809	0.054855347	
1732710097810	0.029754639	
1732710097811	0.006942749	
1732710097812	-0.013809204	
1732710097813	-0.03227234	
1732710097814	-0.04562378	
1732710097815	-0.06767273	
1732710097816	-0.08659363	
1732710097817	-0.0856781	
1732710097818	-0.073394775	
1732710097819	-0.07110596	
1732710097820	-0.067977905	
1732710097821	-0.04425049	
1732710097822	-0.03211975	
1732710097823	-0.026626587	
1732710097824	-0.010604858	
1732710097825	-0.015182495	
1732710097826	-0.049743652	
1732710097827	-0.12702942	
1732710097828	-0.21942139	
1732710097829	-0.20301819	
1732710097830	-0.10765076	
1732710097831	-0.024795532	
1732710097832	0.043182373	
1732710097833	0.07774353	
1732710097834	0.040130615	
1732710097835	-0.045013428	
1732710097836	-0.036392212	
1732710097837	0.04600525	
1732710097838	0.039138794	
1732710097839	0.020751953	
1732710097840	0.047454834	
1732710097841	0.13946533	
1732710097842	0.24971008	
1732710097843	0.25398254	
1732710097844	0.2519226	
1732710097845	0.17448425	
1732710097846	0.016021729	
1732710097847	-0.010299683	
1732710097848	-0.017852783	
1732710097849	-0.016021729	
1732710097850	0.016479492	
1732710097851	-0.014419556	
1732710097852	-0.06248474	
1732710097853	-0.042800903	
1732710097854	-0.022583008	
1732710097855	-0.040740967	
1732710097856	-0.051498413	
1732710097857	-0.046081543	
1732710097858	-0.016708374	
1732710097859	0.027236938	
1732710097860	0.05126953	
1732710097861	0.022506714	
1732710097862	-0.023422241	
1732710097863	-0.020904541	
1732710097864	-0.014953613	
1732710097865	-0.04096985	
1732710097866	-0.10391235	
1732710097867	-0.14183044	
1732710097868	-0.15075684	
1732710097869	-0.13450623	
1732710097870	-0.10498047	
1732710097871	-0.0869751	
1732710097872	-0.071258545	
1732710097873	-0.058288574	
1732710097874	-0.012588501	
1732710097875	0.07423401	
1732710097876	0.14778137	
1732710097877	0.18623352	
1732710097878	0.19050598	
1732710097879	0.14732361	
1732710097880	0.08216858	
1732710097881	0.044784546	
1732710097882	0.038146973	
1732710097883	0.005569458	
1732710097884	-0.043029785	
1732710097885	-0.021057129	
1732710097886	0.031051636	
1732710097887	0.037002563	
1732710097888	0.014572144	
1732710097889	-0.030822754	
1732710097890	-0.059509277	
1732710097891	-0.079193115	
1732710097892	-0.108184814	
1732710097893	-0.10658264	
1732710097894	-0.060653687	
1732710097895	-0.016403198	
1732710097896	-0.0051879883	
1732710097897	0.01083374	
1732710097898	0.03517151	
1732710097899	0.063323975	
1732710097900	0.05050659	
1732710097901	-0.0119018555	
1732710097902	-0.0035095215	
1732710097903	0.072021484	
1732710097904	0.11856079	
1732710097905	0.12557983	
1732710097906	0.07888794	
1732710097907	0.016326904	
1732710097908	2.2888184E-4	
1732710097909	-0.017547607	
1732710097910	-0.06744385	
1732710097911	-0.11062622	
1732710097912	-0.10147095	
1732710097913	-0.069885254	
1732710097914	-0.048980713	
1732710097915	-0.037002563	
1732710097916	-0.037765503	
1732710097917	-0.10231018	
1732710097918	-0.17166138	
1732710097919	-0.16365051	
1732710097920	-0.1448822	
1732710097921	-0.14381409	
1732710097922	-0.092926025	
1732710097923	0.024642944	
1732710097924	0.14205933	
1732710097925	0.20645142	
1732710097926	0.24169922	
1732710097927	0.2418518	
1732710097928	0.17440796	
1732710097929	0.13015747	
1732710097930	0.094833374	
1732710097931	0.02128601	
1732710097932	0.0050354004	
1732710097933	0.041732788	
1732710097934	0.023117065	
1732710097935	-0.02861023	
1732710097936	-0.033340454	
1732710097937	-0.002670288	
1732710097938	0.038375854	
1732710097939	0.0440979	
1732710097940	-0.04585266	
1732710097941	-0.054855347	
1732710097942	0.016708374	
1732710097943	0.06538391	
1732710097944	0.07385254	
1732710097945	0.002670288	
1732710097946	-3.0517578E-4	
1732710097947	0.025939941	
1732710097948	-0.029373169	
1732710097949	-0.0073242188	
