# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"13:21:29","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2024-11-27","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1732710112426	-0.07354736	
1732710112427	-0.036087036	
1732710112428	-0.026779175	
1732710112429	-0.03555298	
1732710112430	0.012130737	
1732710112431	0.08880615	
1732710112432	0.12336731	
1732710112433	0.069122314	
1732710112434	-0.03074646	
1732710112435	-0.09223938	
1732710112436	-0.18081665	
1732710112437	-0.24787903	
1732710112438	-0.07507324	
1732710112439	0.25802612	
1732710112440	0.23323059	
1732710112441	0.019836426	
1732710112442	0.15937805	
1732710112443	0.15655518	
1732710112444	0.046920776	
1732710112445	0.07972717	
1732710112446	-0.037384033	
1732710112447	-0.04852295	
1732710112448	-0.024642944	
1732710112449	-0.0642395	
1732710112450	-0.0340271	
1732710112451	-0.036239624	
1732710112452	-0.014953613	
1732710112453	0.0016784668	
1732710112454	-0.0034332275	
1732710112455	-0.013427734	
1732710112456	-0.065841675	
1732710112457	-0.0819397	
1732710112458	-0.06896973	
1732710112459	-0.057754517	
1732710112460	-0.027542114	
1732710112461	0.035095215	
1732710112462	0.15388489	
1732710112463	0.21766663	
1732710112464	0.14732361	
1732710112465	0.051879883	
1732710112466	-0.021972656	
1732710112467	-0.0554657	
1732710112468	-0.03112793	
1732710112469	-0.008926392	
1732710112470	-0.029220581	
1732710112471	-0.06271362	
1732710112472	-0.06843567	
1732710112473	-0.06500244	
1732710112474	-0.04585266	
1732710112475	-0.028762817	
1732710112476	-0.025253296	
1732710112477	-0.010070801	
1732710112478	-0.010147095	
1732710112479	-0.027770996	
1732710112480	-0.035629272	
1732710112481	-0.015945435	
1732710112482	-0.02670288	
1732710112483	-0.07499695	
1732710112484	-0.07392883	
1732710112485	-0.005722046	
1732710112486	0.030212402	
1732710112487	-0.012283325	
1732710112488	0.0064849854	
1732710112489	0.09597778	
1732710112490	0.12359619	
1732710112491	0.12825012	
1732710112492	0.124435425	
1732710112493	0.055999756	
1732710112494	0.010986328	
1732710112495	0.009231567	
1732710112496	-6.1035156E-4	
1732710112497	0.044784546	
1732710112498	0.04714966	
1732710112499	-0.03112793	
1732710112500	-0.022583008	
1732710112501	-0.02166748	
1732710112502	-0.04005432	
1732710112503	-0.010070801	
1732710112504	-0.014038086	
1732710112505	-0.015945435	
1732710112506	-0.019760132	
1732710112507	-0.034866333	
1732710112508	-0.059127808	
1732710112509	-0.10147095	
1732710112510	-0.13916016	
1732710112511	-0.16845703	
1732710112512	-0.12611389	
1732710112513	-0.025024414	
1732710112514	0.10322571	
1732710112515	0.26885986	
1732710112516	0.31463623	
1732710112517	0.16799927	
1732710112518	0.05836487	
1732710112519	0.05142212	
1732710112520	0.018539429	
1732710112521	0.016708374	
1732710112522	-0.017547607	
1732710112523	-0.091171265	
1732710112524	-0.16525269	
1732710112525	-0.3099823	
1732710112526	-0.30685425	
1732710112527	-0.13336182	
1732710112528	-0.050735474	
1732710112529	0.1197052	
1732710112530	0.32539368	
1732710112531	0.31837463	
1732710112532	0.16685486	
1732710112533	-0.018157959	
1732710112534	-0.04951477	
1732710112535	-0.027770996	
1732710112536	-0.05279541	
1732710112537	-0.038604736	
1732710112538	-0.027313232	
1732710112539	-0.0038909912	
1732710112540	-0.018005371	
1732710112541	-0.037841797	
1732710112542	-0.07331848	
1732710112543	-0.119628906	
1732710112544	-0.023727417	
1732710112545	9.918213E-4	
1732710112546	-0.04447937	
1732710112547	0.0066375732	
1732710112548	0.009918213	
1732710112549	0.018234253	
1732710112550	0.023880005	
1732710112551	0.029907227	
1732710112552	0.042114258	
1732710112553	-0.01953125	
1732710112554	-0.00579834	
1732710112555	0.016098022	
1732710112556	0.0012969971	
1732710112557	0.037994385	
1732710112558	0.07484436	
1732710112559	0.07713318	
1732710112560	0.027389526	
1732710112561	-0.020370483	
1732710112562	-0.03677368	
1732710112563	-0.04234314	
1732710112564	-0.01876831	
1732710112565	-0.00541687	
1732710112566	-0.0061798096	
1732710112567	0.0048065186	
1732710112568	0.001449585	
1732710112569	0.011978149	
1732710112570	0.0045776367	
1732710112571	-0.02243042	
1732710112572	-0.042114258	
1732710112573	-0.06462097	
1732710112574	-0.07026672	
1732710112575	-0.04524231	
1732710112576	0.025100708	
1732710112577	0.14938354	
1732710112578	0.1789093	
1732710112579	0.054626465	
1732710112580	-0.040283203	
1732710112581	-0.104141235	
1732710112582	-0.111465454	
1732710112583	-0.047073364	
1732710112584	0.034561157	
1732710112585	0.13145447	
1732710112586	0.1410675	
1732710112587	0.09086609	
1732710112588	0.017547607	
1732710112589	-0.034332275	
1732710112590	-0.015411377	
1732710112591	-0.06340027	
1732710112592	-0.08766174	
1732710112593	-0.0566864	
1732710112594	-0.0579834	
1732710112595	-0.059509277	
1732710112596	-0.08476257	
1732710112597	-0.060958862	
1732710112598	0.002746582	
1732710112599	0.018844604	
1732710112600	0.0051879883	
1732710112601	0.0012207031	
1732710112602	-6.866455E-4	
1732710112603	-0.02960205	
1732710112604	-0.010147095	
1732710112605	0.061187744	
1732710112606	0.09109497	
1732710112607	0.060806274	
1732710112608	-0.04371643	
1732710112609	-0.08872986	
1732710112610	0.008926392	
1732710112611	0.086517334	
1732710112612	0.060195923	
1732710112613	-8.392334E-4	
1732710112614	0.0015258789	
1732710112615	0.0090789795	
1732710112616	-0.010375977	
1732710112617	0.05317688	
1732710112618	0.09315491	
1732710112619	0.025863647	
1732710112620	-0.0011444092	
1732710112621	0.016021729	
1732710112622	0.031814575	
1732710112623	0.024795532	
1732710112624	-0.03715515	
1732710112625	-0.055999756	
1732710112626	-0.04928589	
1732710112627	-0.10055542	
1732710112628	-0.09094238	
1732710112629	-0.021209717	
1732710112630	-0.007247925	
1732710112631	0.036087036	
1732710112632	0.068359375	
1732710112633	-0.04714966	
1732710112634	-0.08354187	
1732710112635	-0.0048828125	
1732710112636	-0.054397583	
1732710112637	-0.031204224	
1732710112638	0.037612915	
1732710112639	0.014343262	
1732710112640	0.0365448	
1732710112641	0.030822754	
1732710112642	0.082855225	
1732710112643	0.120773315	
1732710112644	0.014266968	
1732710112645	-0.06111145	
1732710112646	-0.113220215	
1732710112647	-0.04852295	
1732710112648	0.07354736	
1732710112649	0.05722046	
1732710112650	0.05393982	
1732710112651	0.053482056	
1732710112652	0.017929077	
1732710112653	-0.03578186	
1732710112654	-0.10520935	
1732710112655	-0.1361084	
1732710112656	-0.11512756	
1732710112657	0.022964478	
1732710112658	0.15441895	
1732710112659	0.019454956	
1732710112660	-0.13038635	
1732710112661	-0.0365448	
1732710112662	0.0077056885	
1732710112663	0.10597229	
1732710112664	0.23544312	
1732710112665	0.0566864	
1732710112666	-0.047683716	
1732710112667	-0.001373291	
1732710112668	-0.048217773	
1732710112669	-0.016784668	
1732710112670	0.06904602	
1732710112671	0.03555298	
1732710112672	-0.0819397	
1732710112673	-0.032196045	
1732710112674	0.032196045	
1732710112675	-0.064315796	
1732710112676	-0.10116577	
1732710112677	-0.14579773	
1732710112678	-0.11520386	
1732710112679	0.025939941	
1732710112680	0.065078735	
1732710112681	0.16685486	
1732710112682	0.14381409	
1732710112683	-0.102386475	
1732710112684	-0.11268616	
1732710112685	0.10215759	
1732710112686	0.15037537	
1732710112687	0.025863647	
1732710112688	-0.028076172	
1732710112689	-0.054779053	
1732710112690	-0.11566162	
1732710112691	-0.09376526	
1732710112692	-0.038146973	
1732710112693	0.024719238	
1732710112694	0.07499695	
1732710112695	0.083236694	
1732710112696	0.07034302	
1732710112697	0.02357483	
1732710112698	-0.024642944	
1732710112699	-0.011749268	
1732710112700	-0.019989014	
1732710112701	-0.0617218	
1732710112702	-0.0630188	
1732710112703	-0.051498413	
1732710112704	-0.027160645	
1732710112705	8.392334E-4	
1732710112706	0.021514893	
1732710112707	0.012893677	
1732710112708	8.392334E-4	
1732710112709	0.018997192	
1732710112710	0.002670288	
1732710112711	-4.5776367E-4	
1732710112712	0.01411438	
1732710112713	0.00869751	
1732710112714	0.02204895	
1732710112715	0.02746582	
1732710112716	0.019683838	
1732710112717	0.015487671	
1732710112718	0.0119018555	
1732710112719	0.0060272217	
1732710112720	0.004196167	
1732710112721	0.010757446	
1732710112722	0.005569458	
1732710112723	-0.001449585	
1732710112724	0.0038146973	
1732710112725	-0.0018310547	
1732710112726	9.1552734E-4	
1732710112727	0.002822876	
1732710112728	-0.0045776367	
1732710112729	0.009460449	
1732710112730	0.007247925	
1732710112731	-0.010147095	
1732710112732	-4.5776367E-4	
1732710112733	-0.02960205	
1732710112734	-0.07873535	
1732710112735	-0.043945312	
1732710112736	0.0022125244	
1732710112737	-0.00793457	
1732710112738	0.020523071	
1732710112739	0.04020691	
1732710112740	0.0060272217	
1732710112741	0.011138916	
1732710112742	-0.0022125244	
1732710112743	-0.01159668	
1732710112744	-0.0019836426	
1732710112745	-0.009536743	
1732710112746	-3.8146973E-4	
1732710112747	-8.392334E-4	
1732710112748	0.008087158	
1732710112749	0.014190674	
1732710112750	0.014266968	
1732710112751	0.023803711	
1732710112752	-0.010604858	
1732710112753	-0.03036499	
1732710112754	-0.005340576	
1732710112755	-0.032958984	
1732710112756	-0.089035034	
1732710112757	-0.07247925	
1732710112758	0.0035095215	
1732710112759	0.06896973	
1732710112760	0.08514404	
1732710112761	0.099868774	
1732710112762	0.060272217	
1732710112763	-0.015335083	
1732710112764	-0.01876831	
1732710112765	-0.04310608	
1732710112766	-0.043182373	
1732710112767	0.0031280518	
1732710112768	0.036087036	
1732710112769	0.06813049	
1732710112770	0.0066375732	
1732710112771	-0.02532959	
1732710112772	0.0012969971	
1732710112773	-0.00541687	
1732710112774	-0.013809204	
1732710112775	-0.039901733	
1732710112776	-0.053863525	
1732710112777	-0.07072449	
1732710112778	-0.07255554	
1732710112779	-0.0074005127	
1732710112780	0.033340454	
1732710112781	0.033111572	
1732710112782	0.036315918	
1732710112783	0.05836487	
1732710112784	0.078430176	
1732710112785	-0.0045776367	
1732710112786	-0.046310425	
1732710112787	0.013961792	
1732710112788	-0.01953125	
1732710112789	-0.046157837	
1732710112790	0.006713867	
1732710112791	0.014266968	
1732710112792	0.010681152	
1732710112793	0.006866455	
1732710112794	-0.0022888184	
1732710112795	-0.0016021729	
1732710112796	-0.0064086914	
1732710112797	-0.0066375732	
1732710112798	-0.001449585	
1732710112799	3.0517578E-4	
1732710112800	-0.001373291	
1732710112801	0.006866455	
1732710112802	0.011367798	
1732710112803	0.018539429	
1732710112804	0.027618408	
1732710112805	0.03753662	
1732710112806	0.016784668	
1732710112807	-0.047302246	
1732710112808	-0.095443726	
1732710112809	-0.11993408	
1732710112810	-0.15716553	
1732710112811	-0.07369995	
1732710112812	0.15159607	
1732710112813	0.20851135	
1732710112814	0.12954712	
1732710112815	0.08659363	
1732710112816	0.01121521	
1732710112817	-0.016098022	
1732710112818	-0.013885498	
1732710112819	-0.044174194	
1732710112820	-0.038146973	
1732710112821	-0.018997192	
1732710112822	-0.021057129	
1732710112823	-0.032730103	
1732710112824	-0.025024414	
1732710112825	-0.018310547	
1732710112826	-0.016479492	
1732710112827	-0.0062561035	
1732710112828	-0.015182495	
1732710112829	-0.029525757	
1732710112830	-0.027694702	
1732710112831	-0.018463135	
1732710112832	-0.014419556	
1732710112833	0.0038146973	
1732710112834	0.019607544	
1732710112835	0.015716553	
1732710112836	0.0118255615	
1732710112837	0.018234253	
1732710112838	0.029678345	
1732710112839	0.022659302	
1732710112840	0.03753662	
1732710112841	0.07232666	
1732710112842	0.06996155	
1732710112843	0.054473877	
1732710112844	0.01373291	
1732710112845	-0.057907104	
1732710112846	-0.13694763	
1732710112847	-0.15357971	
1732710112848	-0.055923462	
1732710112849	0.013198853	
1732710112850	0.028381348	
1732710112851	0.037765503	
1732710112852	0.012741089	
1732710112853	-0.029830933	
1732710112854	-0.055236816	
1732710112855	-0.03791809	
1732710112856	0.07484436	
1732710112857	0.18714905	
1732710112858	0.13969421	
1732710112859	0.034103394	
1732710112860	0.025024414	
1732710112861	0.033187866	
1732710112862	-0.011978149	
1732710112863	-0.01159668	
1732710112864	-0.027236938	
1732710112865	-0.07476807	
1732710112866	-0.069503784	
1732710112867	-0.05607605	
1732710112868	-0.038146973	
1732710112869	-0.017089844	
1732710112870	-0.03173828	
1732710112871	-0.06187439	
1732710112872	-0.080566406	
1732710112873	-0.04447937	
1732710112874	0.011749268	
1732710112875	0.029067993	
1732710112876	0.012512207	
1732710112877	-0.0021362305	
1732710112878	0.025939941	
1732710112879	0.056762695	
1732710112880	0.06866455	
1732710112881	0.095062256	
1732710112882	0.09780884	
1732710112883	0.07446289	
1732710112884	0.0017547607	
1732710112885	-0.15037537	
1732710112886	-0.24627686	
1732710112887	-0.17051697	
1732710112888	-0.034713745	
1732710112889	0.081329346	
1732710112890	0.12680054	
1732710112891	0.08178711	
1732710112892	0.025634766	
1732710112893	0.025863647	
1732710112894	0.03883362	
1732710112895	0.020904541	
1732710112896	0.036315918	
1732710112897	0.038375854	
1732710112898	0.011291504	
1732710112899	0.017929077	
1732710112900	0.0029754639	
1732710112901	-0.012130737	
1732710112902	-0.006866455	
1732710112903	-0.017471313	
1732710112904	-0.012741089	
1732710112905	-0.008850098	
1732710112906	-0.016021729	
1732710112907	-0.012435913	
1732710112908	-0.013122559	
1732710112909	-0.004348755	
1732710112910	-0.006866455	
1732710112911	-0.024490356	
1732710112912	-0.042114258	
1732710112913	-0.067214966	
1732710112914	-0.05706787	
1732710112915	-0.022277832	
1732710112916	-0.0059509277	
1732710112917	-0.011672974	
1732710112918	0.016784668	
1732710112919	0.04814148	
1732710112920	0.017623901	
1732710112921	0.022583008	
1732710112922	0.030136108	
1732710112923	0.013961792	
1732710112924	0.021057129	
1732710112925	0.02418518	
1732710112926	0.031585693	
1732710112927	0.04508972	
1732710112928	0.04096985	
1732710112929	-0.0021362305	
1732710112930	-0.05027771	
1732710112931	-0.07331848	
1732710112932	-0.068740845	
1732710112933	-0.019302368	
1732710112934	0.021057129	
1732710112935	0.011367798	
1732710112936	0.023651123	
1732710112937	0.045394897	
1732710112938	0.015106201	
1732710112939	0.02571106	
1732710112940	0.06591797	
1732710112941	0.036621094	
1732710112942	-0.0066375732	
1732710112943	-0.041656494	
1732710112944	-0.10345459	
1732710112945	-0.15647888	
1732710112946	-0.1159668	
1732710112947	-0.02532959	
1732710112948	0.012664795	
1732710112949	0.063705444	
1732710112950	0.070877075	
1732710112951	0.026397705	
1732710112952	0.030975342	
1732710112953	0.018692017	
1732710112954	0.0289917	
1732710112955	0.04928589	
1732710112956	0.037765503	
1732710112957	0.035858154	
1732710112958	0.024871826	
1732710112959	0.008010864	
1732710112960	0.008163452	
1732710112961	0.0034332275	
1732710112962	-0.004272461	
1732710112963	-0.008087158	
1732710112964	-0.009384155	
1732710112965	-0.013885498	
1732710112966	-0.015106201	
1732710112967	-0.0077056885	
1732710112968	-0.005340576	
1732710112969	-0.004196167	
1732710112970	-0.021057129	
1732710112971	-0.05279541	
1732710112972	-0.04623413	
1732710112973	-0.013427734	
1732710112974	-0.024719238	
1732710112975	-0.036468506	
1732710112976	-0.005722046	
1732710112977	0.012817383	
1732710112978	0.016098022	
1732710112979	0.016326904	
1732710112980	0.0047302246	
1732710112981	0.0032043457	
1732710112982	0.009002686	
1732710112983	0.009536743	
1732710112984	0.007019043	
1732710112985	0.0059509277	
1732710112986	0.010375977	
1732710112987	0.016326904	
1732710112988	0.018615723	
1732710112989	0.003967285	
1732710112990	-0.0021362305	
1732710112991	-5.340576E-4	
1732710112992	-0.008239746	
1732710112993	0.0061035156	
1732710112994	-0.0022125244	
1732710112995	-0.017089844	
1732710112996	-0.013122559	
1732710112997	-0.002822876	
1732710112998	0.019683838	
1732710112999	0.011749268	
1732710113000	-0.0016784668	
1732710113001	-0.0061035156	
1732710113002	-0.006866455	
1732710113003	0.0037384033	
1732710113004	-0.0011444092	
1732710113005	-0.0063323975	
1732710113006	0.006790161	
1732710113007	0.014343262	
1732710113008	0.0017547607	
1732710113009	-0.010528564	
1732710113010	-0.006790161	
1732710113011	-0.0049591064	
1732710113012	0.0032806396	
1732710113013	0.006790161	
1732710113014	0.001373291	
1732710113015	-6.866455E-4	
1732710113016	4.5776367E-4	
1732710113017	0.001373291	
1732710113018	-0.0024414062	
1732710113019	0.001449585	
1732710113020	0.005569458	
1732710113021	0.0048828125	
1732710113022	-9.1552734E-4	
1732710113023	-0.007019043	
1732710113024	-0.010070801	
1732710113025	-0.016174316	
1732710113026	-0.011062622	
1732710113027	-0.0032806396	
1732710113028	0.0016021729	
1732710113029	0.0049591064	
1732710113030	0.013046265	
1732710113031	0.012664795	
1732710113032	0.0025177002	
1732710113033	-0.0019836426	
1732710113034	-0.0029754639	
1732710113035	0.0016784668	
1732710113036	0.0017547607	
1732710113037	-0.004119873	
1732710113038	-0.006713867	
1732710113039	-0.0032043457	
1732710113040	-0.0012207031	
1732710113041	-0.0049591064	
1732710113042	-0.001449585	
1732710113043	2.2888184E-4	
1732710113044	0.0025177002	
1732710113045	0.0010681152	
1732710113046	-0.0016021729	
1732710113047	-3.8146973E-4	
1732710113048	-0.0019836426	
1732710113049	0.0018310547	
1732710113050	0.0048065186	
1732710113051	-0.0016784668	
1732710113052	-0.0023651123	
1732710113053	-0.0016021729	
1732710113054	-0.0031280518	
1732710113055	9.1552734E-4	
1732710113056	0.0066375732	
1732710113057	0.0035095215	
1732710113058	-0.002822876	
1732710113059	-0.0062561035	
1732710113060	-0.0061035156	
1732710113061	-0.0038909912	
1732710113062	7.6293945E-4	
1732710113063	0.0035858154	
1732710113064	0.008468628	
1732710113065	0.0021362305	
1732710113066	-2.2888184E-4	
1732710113067	0.0076293945	
1732710113068	0.0046539307	
1732710113069	-0.0022125244	
1732710113070	-0.0060272217	
1732710113071	-0.0048065186	
1732710113072	-9.1552734E-4	
1732710113073	-0.0062561035	
1732710113074	-0.005569458	
1732710113075	-1.5258789E-4	
1732710113076	-9.918213E-4	
1732710113077	5.340576E-4	
1732710113078	8.392334E-4	
1732710113079	-0.0033569336	
1732710113080	-2.2888184E-4	
1732710113081	0.002822876	
1732710113082	-0.002670288	
1732710113083	-0.0016021729	
1732710113084	0.0020599365	
1732710113085	0.0047302246	
1732710113086	0.0062561035	
1732710113087	0.0020599365	
1732710113088	0.0023651123	
1732710113089	0.004043579	
1732710113090	-0.0021362305	
1732710113091	-0.004196167	
1732710113092	2.2888184E-4	
1732710113093	-0.0064086914	
1732710113094	-0.0019073486	
1732710113095	0.0025177002	
1732710113096	0.007858276	
1732710113097	0.01586914	
1732710113098	0.01121521	
1732710113099	0.010910034	
1732710113100	0.00289917	
1732710113101	0.0037384033	
1732710113102	-0.0032043457	
1732710113103	-0.016021729	
1732710113104	-0.00869751	
1732710113105	-0.008621216	
1732710113106	-0.009841919	
1732710113107	-0.01083374	
1732710113108	-0.016555786	
1732710113109	-0.007095337	
1732710113110	-0.0037384033	
1732710113111	-0.007247925	
1732710113112	-0.012054443	
1732710113113	-0.011062622	
1732710113114	-1.5258789E-4	
1732710113115	-0.0015258789	
1732710113116	7.6293945E-4	
1732710113117	0.014953613	
1732710113118	0.01335144	
1732710113119	0.013885498	
1732710113120	0.014724731	
1732710113121	0.01335144	
1732710113122	0.01586914	
1732710113123	0.018844604	
1732710113124	0.008544922	
1732710113125	-0.0030517578	
1732710113126	-6.1035156E-4	
1732710113127	3.8146973E-4	
1732710113128	-0.010299683	
1732710113129	-0.012893677	
1732710113130	-0.009765625	
1732710113131	-0.0050354004	
1732710113132	0.0059509277	
1732710113133	0.0076293945	
1732710113134	-3.8146973E-4	
1732710113135	-0.008392334	
1732710113136	-0.006713867	
1732710113137	-0.011672974	
1732710113138	-0.014266968	
1732710113139	2.2888184E-4	
1732710113140	0.0064849854	
1732710113141	0.004348755	
1732710113142	0.0048828125	
1732710113143	-0.004501343	
1732710113144	-0.0035858154	
1732710113145	0.00289917	
1732710113146	-0.005493164	
1732710113147	-0.008010864	
1732710113148	-0.008010864	
1732710113149	-0.004425049	
1732710113150	-0.001449585	
1732710113151	0.001449585	
1732710113152	0.001373291	
1732710113153	-0.0038909912	
1732710113154	-0.001449585	
1732710113155	-0.0015258789	
1732710113156	-0.0017547607	
1732710113157	0.0090789795	
1732710113158	0.011138916	
1732710113159	0.006866455	
1732710113160	0.0061035156	
1732710113161	0.0038909912	
1732710113162	-0.0023651123	
1732710113163	-0.011062622	
1732710113164	-0.008544922	
1732710113165	-0.0012207031	
1732710113166	-8.392334E-4	
1732710113167	0.0021362305	
1732710113168	0.007247925	
1732710113169	0.003967285	
1732710113170	1.5258789E-4	
1732710113171	0.004272461	
1732710113172	0.0063323975	
1732710113173	0.008239746	
1732710113174	0.008239746	
1732710113175	0.011291504	
1732710113176	0.01876831	
1732710113177	0.009307861	
1732710113178	-8.392334E-4	
1732710113179	0.0018310547	
1732710113180	-0.0032043457	
1732710113181	-0.004348755	
1732710113182	0.0035095215	
1732710113183	-0.0061035156	
1732710113184	-0.017852783	
1732710113185	-0.029830933	
1732710113186	-0.03791809	
1732710113187	-0.02746582	
1732710113188	-0.020446777	
1732710113189	-0.017547607	
1732710113190	-0.018310547	
1732710113191	-0.01701355	
1732710113192	-0.0063323975	
1732710113193	-0.0050354004	
1732710113194	0.0011444092	
1732710113195	0.005493164	
1732710113196	0.011062622	
1732710113197	0.027694702	
1732710113198	0.019073486	
1732710113199	0.013809204	
1732710113200	0.023345947	
1732710113201	0.022277832	
1732710113202	0.02998352	
1732710113203	0.027618408	
1732710113204	0.016479492	
1732710113205	0.019607544	
1732710113206	0.014572144	
1732710113207	0.006942749	
1732710113208	0.008239746	
1732710113209	0.0036621094	
1732710113210	-0.004119873	
1732710113211	-0.007858276	
1732710113212	-0.00793457	
1732710113213	-0.009918213	
1732710113214	-0.010528564	
1732710113215	-0.008163452	
1732710113216	-0.011978149	
1732710113217	-0.011444092	
1732710113218	-0.008544922	
1732710113219	-0.015640259	
1732710113220	-0.012512207	
1732710113221	-0.010223389	
1732710113222	-0.01586914	
1732710113223	-0.015792847	
1732710113224	-0.023880005	
1732710113225	-0.02708435	
1732710113226	-0.023651123	
1732710113227	-0.020065308	
1732710113228	-0.013504028	
1732710113229	-0.015182495	
1732710113230	-0.013198853	
1732710113231	-0.009460449	
1732710113232	-0.0051879883	
1732710113233	-0.003967285	
1732710113234	-0.0047302246	
1732710113235	2.2888184E-4	
1732710113236	0.01083374	
1732710113237	0.029220581	
1732710113238	0.048446655	
1732710113239	0.051651	
1732710113240	0.062332153	
1732710113241	0.066223145	
1732710113242	0.059890747	
1732710113243	0.06477356	
1732710113244	0.064468384	
1732710113245	0.055847168	
1732710113246	0.038604736	
1732710113247	0.03074646	
1732710113248	0.016937256	
1732710113249	0.0012969971	
1732710113250	-0.011672974	
1732710113251	-0.027160645	
1732710113252	-0.04135132	
1732710113253	-0.064086914	
1732710113254	-0.08522034	
1732710113255	-0.122528076	
1732710113256	-0.12321472	
1732710113257	-0.08270264	
1732710113258	-0.032348633	
1732710113259	0.04234314	
1732710113260	0.012359619	
1732710113261	-0.06729126	
1732710113262	-0.030593872	
1732710113263	-0.020599365	
1732710113264	-0.028533936	
1732710113265	-0.004119873	
1732710113266	-0.012893677	
1732710113267	-1.5258789E-4	
1732710113268	0.0073242188	
1732710113269	0.005645752	
1732710113270	0.015563965	
1732710113271	0.013046265	
1732710113272	0.019989014	
1732710113273	0.025024414	
1732710113274	0.024108887	
1732710113275	0.026779175	
1732710113276	0.03211975	
1732710113277	0.03677368	
1732710113278	0.038528442	
1732710113279	0.038375854	
1732710113280	0.030288696	
1732710113281	0.026550293	
1732710113282	0.026931763	
1732710113283	0.021743774	
1732710113284	0.013656616	
1732710113285	0.010528564	
1732710113286	0.010910034	
1732710113287	0.0066375732	
1732710113288	-9.1552734E-4	
1732710113289	-0.005340576	
1732710113290	-0.0032806396	
1732710113291	-0.005569458	
1732710113292	-0.018234253	
1732710113293	-0.022735596	
1732710113294	-0.020141602	
1732710113295	-0.020828247	
1732710113296	-0.016860962	
1732710113297	-0.015411377	
1732710113298	-0.01625061	
1732710113299	-0.016174316	
1732710113300	-0.015411377	
1732710113301	-0.010681152	
1732710113302	-0.010604858	
1732710113303	-0.012130737	
1732710113304	-0.00869751	
1732710113305	-3.8146973E-4	
1732710113306	0.0049591064	
1732710113307	0.0061035156	
1732710113308	0.0061798096	
1732710113309	0.0046539307	
1732710113310	-4.5776367E-4	
1732710113311	4.5776367E-4	
1732710113312	0.0051879883	
1732710113313	0.005340576	
1732710113314	0.0063323975	
1732710113315	0.0037384033	
1732710113316	0.008468628	
1732710113317	0.01777649	
1732710113318	0.00831604	
1732710113319	0.0074005127	
1732710113320	0.010070801	
1732710113321	5.340576E-4	
1732710113322	0.0030517578	
1732710113323	-0.0038909912	
1732710113324	-0.005645752	
1732710113325	0.005493164	
1732710113326	9.1552734E-4	
1732710113327	0.004196167	
1732710113328	0.0048828125	
1732710113329	-4.5776367E-4	
1732710113330	-7.6293945E-5	
1732710113331	-6.866455E-4	
1732710113332	-1.5258789E-4	
1732710113333	-0.0032043457	
1732710113334	-0.009536743	
1732710113335	-0.0077056885	
1732710113336	-0.009689331	
1732710113337	-0.0090789795	
1732710113338	-0.0025939941	
1732710113339	-0.0049591064	
1732710113340	-0.005264282	
1732710113341	-0.002822876	
1732710113342	-0.008621216	
1732710113343	-0.009613037	
1732710113344	-0.001449585	
1732710113345	0.00579834	
1732710113346	0.004196167	
1732710113347	-0.00793457	
1732710113348	-0.009765625	
1732710113349	-0.00831604	
1732710113350	-0.012512207	
1732710113351	-0.015106201	
1732710113352	-0.008010864	
1732710113353	0.0032043457	
1732710113354	0.005645752	
1732710113355	0.002822876	
1732710113356	0.008163452	
1732710113357	0.010070801	
1732710113358	0.01159668	
1732710113359	0.033416748	
1732710113360	0.04508972	
1732710113361	0.03463745	
1732710113362	0.023727417	
1732710113363	0.019989014	
1732710113364	0.01991272	
1732710113365	0.012741089	
1732710113366	0.0051116943	
1732710113367	0.004119873	
1732710113368	0.0062561035	
1732710113369	0.005569458	
1732710113370	-0.006866455	
1732710113371	-0.015106201	
1732710113372	-0.014572144	
1732710113373	-0.017700195	
1732710113374	-0.025024414	
1732710113375	-0.028305054	
1732710113376	-0.03730774	
1732710113377	-0.040664673	
1732710113378	-0.030975342	
1732710113379	-0.03616333	
1732710113380	-0.04737854	
1732710113381	-0.0491333	
1732710113382	-0.038909912	
1732710113383	-0.023345947	
1732710113384	-0.035247803	
1732710113385	-0.021820068	
1732710113386	0.02609253	
1732710113387	0.015563965	
1732710113388	-0.010299683	
1732710113389	0.0012207031	
1732710113390	0.0048828125	
1732710113391	-0.022659302	
1732710113392	-0.026626587	
1732710113393	0.008926392	
1732710113394	0.057754517	
1732710113395	0.14030457	
1732710113396	0.14572144	
1732710113397	0.030975342	
1732710113398	0.013809204	
1732710113399	0.04043579	
1732710113400	0.013809204	
1732710113401	0.017547607	
1732710113402	0.0046539307	
1732710113403	-0.0064849854	
1732710113404	0.0015258789	
1732710113405	-3.0517578E-4	
1732710113406	0.004501343	
1732710113407	-0.008163452	
1732710113408	-0.016784668	
1732710113409	-0.010375977	
1732710113410	-0.016403198	
1732710113411	-0.017318726	
1732710113412	-0.010986328	
1732710113413	-0.011138916	
1732710113414	-0.01121521	
1732710113415	-0.0076293945	
1732710113416	-0.011062622	
1732710113417	-0.015106201	
1732710113418	-0.014724731	
1732710113419	-0.017242432	
