# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"09:40:48","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2025-02-21","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1740127265472	-0.013580322	
1740127265473	-0.011291504	
1740127265474	-0.017166138	
1740127265475	-0.021820068	
1740127265476	-0.021057129	
1740127265477	-0.021743774	
1740127265478	-0.008468628	
1740127265479	-0.007171631	
1740127265480	-0.02319336	
1740127265481	-0.015182495	
1740127265482	0.0050354004	
1740127265483	0.008087158	
1740127265484	0.0048828125	
1740127265485	0.008239746	
1740127265486	0.013656616	
1740127265487	0.026855469	
1740127265488	0.03036499	
1740127265489	0.018844604	
1740127265490	0.024337769	
1740127265491	0.031661987	
1740127265492	0.02746582	
1740127265493	0.021438599	
1740127265494	0.013656616	
1740127265495	0.005493164	
1740127265496	-0.0077056885	
1740127265497	-0.01586914	
1740127265498	-0.014953613	
1740127265499	-0.018920898	
1740127265500	-0.022506714	
1740127265501	-0.021743774	
1740127265502	-0.023117065	
1740127265503	-0.021896362	
1740127265504	-0.011062622	
1740127265505	0.0035858154	
1740127265506	0.018005371	
1740127265507	0.020141602	
1740127265508	0.0119018555	
1740127265509	0.0064849854	
1740127265510	0.0010681152	
1740127265511	-0.020065308	
1740127265512	-0.021743774	
1740127265513	0.011444092	
1740127265514	0.016708374	
1740127265515	0.010528564	
1740127265516	0.01739502	
1740127265517	0.009536743	
1740127265518	0.006713867	
1740127265519	0.011138916	
1740127265520	-0.0032043457	
1740127265521	-0.0118255615	
1740127265522	-0.01663208	
1740127265523	-0.04333496	
1740127265524	-0.06637573	
1740127265525	-0.05470276	
1740127265526	-0.041503906	
1740127265527	-0.048294067	
1740127265528	-0.047607422	
1740127265529	-0.034484863	
1740127265530	-0.009841919	
1740127265531	0.017089844	
1740127265532	0.023269653	
1740127265533	0.023422241	
1740127265534	0.022735596	
1740127265535	0.016860962	
1740127265536	0.026397705	
1740127265537	0.053634644	
1740127265538	0.07408142	
1740127265539	0.07713318	
1740127265540	0.0605011	
1740127265541	0.034103394	
1740127265542	0.020217896	
1740127265543	0.0061035156	
1740127265544	3.8146973E-4	
1740127265545	0.010528564	
1740127265546	0.0104522705	
1740127265547	0.015945435	
1740127265548	0.04371643	
1740127265549	0.058898926	
1740127265550	0.052108765	
1740127265551	0.038604736	
1740127265552	0.008010864	
1740127265553	-0.022964478	
1740127265554	-0.026397705	
1740127265555	-0.015487671	
1740127265556	-0.02708435	
1740127265557	-0.043182373	
1740127265558	-0.047607422	
1740127265559	-0.047607422	
1740127265560	-0.049743652	
1740127265561	-0.049209595	
1740127265562	-0.04447937	
1740127265563	-0.036849976	
1740127265564	-0.03791809	
1740127265565	-0.04043579	
1740127265566	-0.044708252	
1740127265567	-0.04890442	
1740127265568	-0.047836304	
1740127265569	-0.04447937	
1740127265570	-0.043029785	
1740127265571	-0.037384033	
1740127265572	-0.028533936	
1740127265573	-0.02319336	
1740127265574	-0.008087158	
1740127265575	0.00579834	
1740127265576	0.018997192	
1740127265577	0.03425598	
1740127265578	0.0415802	
1740127265579	0.054855347	
1740127265580	0.065841675	
1740127265581	0.066833496	
1740127265582	0.06637573	
1740127265583	0.065460205	
1740127265584	0.06309509	
1740127265585	0.05142212	
1740127265586	0.044174194	
1740127265587	0.050964355	
1740127265588	0.050201416	
1740127265589	0.033721924	
1740127265590	0.018615723	
1740127265591	0.0015258789	
1740127265592	-0.015258789	
1740127265593	-0.023040771	
1740127265594	-0.033569336	
1740127265595	-0.044555664	
1740127265596	-0.05065918	
1740127265597	-0.043945312	
1740127265598	-0.04508972	
1740127265599	-0.039749146	
1740127265600	-0.019989014	
1740127265601	-0.015029907	
1740127265602	0.010070801	
1740127265603	0.013580322	
1740127265604	-0.014953613	
1740127265605	-0.0289917	
1740127265606	-0.05508423	
1740127265607	-0.037994385	
1740127265608	0.028152466	
1740127265609	0.05203247	
1740127265610	0.04135132	
1740127265611	0.021514893	
1740127265612	-0.0035095215	
1740127265613	-0.015563965	
1740127265614	-0.020370483	
1740127265615	-0.01838684	
1740127265616	-0.009841919	
1740127265617	-0.0019073486	
1740127265618	-0.0015258789	
1740127265619	-0.0021362305	
1740127265620	0.008926392	
1740127265621	0.01373291	
1740127265622	-0.0015258789	
1740127265623	-0.027694702	
1740127265624	-0.042266846	
1740127265625	-0.019683838	
1740127265626	0.02029419	
1740127265627	0.030975342	
1740127265628	0.043029785	
1740127265629	0.042648315	
1740127265630	0.004272461	
1740127265631	-0.001449585	
1740127265632	-0.010223389	
1740127265633	-0.014877319	
1740127265634	0.0022125244	
1740127265635	-0.0060272217	
1740127265636	0.0048065186	
1740127265637	0.012207031	
1740127265638	-9.1552734E-4	
1740127265639	0.015029907	
1740127265640	0.029144287	
1740127265641	0.030670166	
1740127265642	0.028076172	
1740127265643	0.019302368	
1740127265644	0.013580322	
1740127265645	0.002670288	
1740127265646	0.006866455	
1740127265647	0.013504028	
1740127265648	-0.010910034	
1740127265649	-0.03578186	
1740127265650	-0.04348755	
1740127265651	-0.047531128	
1740127265652	-0.052947998	
1740127265653	-0.056991577	
1740127265654	-0.036697388	
1740127265655	-0.0077819824	
1740127265656	-0.004348755	
1740127265657	-0.016784668	
1740127265658	-0.009384155	
1740127265659	0.027160645	
1740127265660	0.058441162	
1740127265661	0.057373047	
1740127265662	0.049438477	
1740127265663	0.03807068	
1740127265664	0.0074005127	
1740127265665	-0.017166138	
1740127265666	-0.026168823	
1740127265667	-0.034561157	
1740127265668	-0.019989014	
1740127265669	0.005340576	
1740127265670	0.0066375732	
1740127265671	0.007019043	
1740127265672	0.0050354004	
1740127265673	-0.024414062	
1740127265674	-0.027618408	
1740127265675	0.0018310547	
1740127265676	0.004272461	
1740127265677	0.0051879883	
1740127265678	0.01373291	
1740127265679	0.008468628	
1740127265680	-0.0077819824	
1740127265681	-0.021820068	
1740127265682	-0.009765625	
1740127265683	0.0035095215	
1740127265684	-0.0012207031	
1740127265685	-0.011672974	
1740127265686	-0.022201538	
1740127265687	-0.016021729	
1740127265688	-0.005264282	
1740127265689	9.1552734E-4	
1740127265690	0.010223389	
1740127265691	0.014953613	
1740127265692	0.02128601	
1740127265693	0.0146484375	
1740127265694	3.8146973E-4	
1740127265695	0.0033569336	
1740127265696	0.016708374	
1740127265697	0.040283203	
1740127265698	0.04966736	
1740127265699	0.015640259	
1740127265700	0.009536743	
1740127265701	0.014038086	
1740127265702	-0.029449463	
1740127265703	-0.039367676	
1740127265704	-0.032806396	
1740127265705	-0.040740967	
1740127265706	-0.018463135	
1740127265707	-0.0047302246	
1740127265708	-0.0019836426	
1740127265709	0.006790161	
1740127265710	6.1035156E-4	
1740127265711	-0.0061035156	
1740127265712	0.0033569336	
1740127265713	0.022888184	
1740127265714	0.03692627	
1740127265715	0.030517578	
1740127265716	0.033798218	
1740127265717	0.040740967	
1740127265718	0.03692627	
1740127265719	0.03036499	
1740127265720	0.029907227	
1740127265721	0.026245117	
1740127265722	0.005569458	
1740127265723	-0.029144287	
1740127265724	-0.04348755	
1740127265725	-0.031814575	
1740127265726	-0.035095215	
1740127265727	-0.04196167	
1740127265728	-0.043182373	
1740127265729	-0.041275024	
1740127265730	-0.028915405	
1740127265731	-0.026397705	
1740127265732	-0.028915405	
1740127265733	-0.033111572	
1740127265734	-0.036315918	
1740127265735	-0.03479004	
1740127265736	-0.015640259	
1740127265737	0.0019073486	
1740127265738	-0.0016021729	
1740127265739	-0.0032043457	
1740127265740	-0.0015258789	
1740127265741	0.0076293945	
1740127265742	0.014190674	
1740127265743	0.008926392	
1740127265744	0.0146484375	
1740127265745	0.011978149	
1740127265746	7.6293945E-4	
1740127265747	0.008544922	
1740127265748	0.033111572	
1740127265749	0.05279541	
1740127265750	0.05882263	
1740127265751	0.06500244	
1740127265752	0.054626465	
1740127265753	0.027694702	
1740127265754	0.014801025	
1740127265755	0.0132751465	
1740127265756	-0.002746582	
1740127265757	-0.023422241	
1740127265758	-0.016174316	
1740127265759	-0.0017547607	
1740127265760	-0.009155273	
1740127265761	-0.010375977	
1740127265762	0.0012969971	
1740127265763	0.0032043457	
1740127265764	0.00541687	
1740127265765	0.018920898	
1740127265766	0.0032806396	
1740127265767	-0.019989014	
1740127265768	0.0074005127	
1740127265769	0.020751953	
1740127265770	-0.011978149	
1740127265771	-0.045547485	
1740127265772	-0.08270264	
1740127265773	-0.07499695	
1740127265774	-0.018234253	
1740127265775	-0.0075531006	
1740127265776	-0.01953125	
1740127265777	7.6293945E-4	
1740127265778	0.017166138	
1740127265779	0.01625061	
1740127265780	0.012512207	
1740127265781	0.021896362	
1740127265782	0.024414062	
1740127265783	0.008544922	
1740127265784	0.011291504	
1740127265785	0.019226074	
1740127265786	0.019683838	
1740127265787	0.02029419	
1740127265788	0.005874634	
1740127265789	0.001373291	
1740127265790	-0.004119873	
1740127265791	-0.023727417	
1740127265792	-0.018157959	
1740127265793	-0.021514893	
1740127265794	-0.051651	
1740127265795	-0.06492615	
1740127265796	-0.066223145	
1740127265797	-0.05996704	
1740127265798	-0.037841797	
1740127265799	-0.01335144	
1740127265800	1.5258789E-4	
1740127265801	-0.004272461	
1740127265802	0.0077819824	
1740127265803	0.033493042	
1740127265804	0.03944397	
1740127265805	0.052108765	
1740127265806	0.051574707	
1740127265807	0.02998352	
1740127265808	0.03501892	
1740127265809	0.053482056	
1740127265810	0.06286621	
1740127265811	0.07362366	
1740127265812	0.060272217	
1740127265813	0.049057007	
1740127265814	0.04486084	
1740127265815	0.008087158	
1740127265816	-0.019760132	
1740127265817	-0.036315918	
1740127265818	-0.041732788	
1740127265819	-0.02532959	
1740127265820	-0.027008057	
1740127265821	-0.03250122	
1740127265822	-0.03463745	
1740127265823	-0.042419434	
1740127265824	-0.041275024	
1740127265825	-0.044937134	
1740127265826	-0.038375854	
1740127265827	-0.010070801	
1740127265828	0.0064849854	
1740127265829	0.011062622	
1740127265830	0.022506714	
1740127265831	0.025634766	
1740127265832	0.02532959	
1740127265833	0.0340271	
1740127265834	0.02204895	
1740127265835	0.015258789	
1740127265836	0.006942749	
1740127265837	-0.01914978	
1740127265838	-0.022354126	
1740127265839	-0.01838684	
1740127265840	-0.011444092	
1740127265841	-0.005340576	
1740127265842	-0.0061035156	
1740127265843	-0.0033569336	
1740127265844	-0.012207031	
1740127265845	-0.008850098	
1740127265846	-0.0090789795	
1740127265847	-0.0065612793	
1740127265848	0.005874634	
1740127265849	-0.015258789	
1740127265850	-0.029373169	
1740127265851	-0.02029419	
1740127265852	-0.007095337	
1740127265853	-0.004272461	
1740127265854	-0.018997192	
1740127265855	-0.009689331	
1740127265856	-0.0059509277	
1740127265857	-0.0119018555	
1740127265858	0.01914978	
1740127265859	0.04058838	
1740127265860	0.054016113	
1740127265861	0.052947998	
1740127265862	0.016937256	
1740127265863	0.009918213	
1740127265864	-0.013122559	
1740127265865	-0.05340576	
1740127265866	-0.04737854	
1740127265867	-0.012817383	
1740127265868	0.016937256	
1740127265869	0.027008057	
1740127265870	0.06736755	
1740127265871	0.077819824	
1740127265872	0.017318726	
1740127265873	-3.0517578E-4	
1740127265874	0.010147095	
1740127265875	0.015106201	
1740127265876	0.017471313	
1740127265877	-0.01739502	
1740127265878	-0.02128601	
1740127265879	-0.009536743	
1740127265880	-0.024490356	
1740127265881	0.008392334	
1740127265882	0.019683838	
1740127265883	-0.054244995	
1740127265884	-0.14251709	
1740127265885	-0.18669128	
1740127265886	-0.027923584	
1740127265887	0.16822815	
1740127265888	0.09384155	
1740127265889	0.058746338	
1740127265890	0.078201294	
1740127265891	-0.009536743	
1740127265892	-0.053100586	
1740127265893	-0.09490967	
1740127265894	-0.059661865	
1740127265895	-0.018081665	
1740127265896	-0.034561157	
1740127265897	0.035247803	
1740127265898	0.10559082	
1740127265899	0.046310425	
1740127265900	-0.08125305	
1740127265901	-0.11192322	
1740127265902	-0.076293945	
1740127265903	-0.028839111	
1740127265904	0.010910034	
1740127265905	-0.012969971	
1740127265906	-0.024032593	
1740127265907	0.089645386	
1740127265908	0.22567749	
1740127265909	0.18241882	
1740127265910	0.09422302	
1740127265911	0.05630493	
1740127265912	-0.022506714	
1740127265913	-0.13122559	
1740127265914	-0.20584106	
1740127265915	-0.0995636	
1740127265916	0.018005371	
1740127265917	0.024642944	
1740127265918	0.06851196	
1740127265919	0.012741089	
1740127265920	0.04196167	
1740127265921	0.18981934	
1740127265922	0.13710022	
1740127265923	0.061340332	
1740127265924	6.1035156E-4	
1740127265925	-0.10726929	
1740127265926	-0.17730713	
1740127265927	-0.13656616	
1740127265928	0.054016113	
1740127265929	0.0717926	
1740127265930	-0.11405945	
1740127265931	-0.20057678	
1740127265932	-0.13771057	
1740127265933	-0.037612915	
1740127265934	-0.046539307	
1740127265935	-0.025024414	
1740127265936	0.018539429	
1740127265937	-0.004501343	
1740127265938	0.025634766	
1740127265939	0.061264038	
1740127265940	0.15151978	
1740127265941	0.17860413	
1740127265942	0.069885254	
1740127265943	0.037841797	
1740127265944	0.024032593	
1740127265945	0.020980835	
1740127265946	-3.8146973E-4	
1740127265947	-0.053710938	
1740127265948	-0.06690979	
1740127265949	-0.09887695	
1740127265950	-0.037078857	
1740127265951	0.008010864	
1740127265952	-0.042495728	
1740127265953	0.0032806396	
1740127265954	0.01991272	
1740127265955	1.5258789E-4	
1740127265956	0.021057129	
1740127265957	0.016479492	
1740127265958	0.021514893	
1740127265959	0.030059814	
1740127265960	0.0289917	
1740127265961	0.027313232	
1740127265962	0.032806396	
1740127265963	0.017471313	
1740127265964	0.017242432	
1740127265965	0.005645752	
1740127265966	-0.016403198	
1740127265967	0.004425049	
1740127265968	0.03189087	
1740127265969	0.054473877	
1740127265970	0.06347656	
1740127265971	0.045013428	
1740127265972	-0.01701355	
1740127265973	-0.07019043	
1740127265974	-0.07408142	
1740127265975	-0.06401062	
1740127265976	-0.0031280518	
1740127265977	0.019836426	
1740127265978	-0.028076172	
1740127265979	-0.022354126	
1740127265980	3.8146973E-4	
1740127265981	-0.0037384033	
1740127265982	-0.016098022	
1740127265983	-0.024414062	
1740127265984	-0.03440857	
1740127265985	-0.044631958	
1740127265986	-0.02067566	
1740127265987	-0.0046539307	
1740127265988	-0.016708374	
1740127265989	-0.06111145	
1740127265990	-0.07575989	
1740127265991	-0.010986328	
1740127265992	0.03791809	
1740127265993	0.041275024	
1740127265994	0.0020599365	
1740127265995	-0.05142212	
1740127265996	-0.043029785	
1740127265997	-0.009307861	
1740127265998	0.043029785	
1740127265999	0.05607605	
1740127266000	0.048446655	
1740127266001	0.06896973	
1740127266002	0.04096985	
1740127266003	0.015029907	
1740127266004	0.024032593	
1740127266005	0.016784668	
1740127266006	-0.0051116943	
1740127266007	-0.0025939941	
1740127266008	-0.0047302246	
1740127266009	0.014724731	
1740127266010	0.075302124	
1740127266011	0.07904053	
1740127266012	-0.039520264	
1740127266013	-0.11100769	
1740127266014	-0.057678223	
1740127266015	-0.056381226	
1740127266016	-0.07469177	
1740127266017	-0.065841675	
1740127266018	-0.049209595	
1740127266019	-0.03692627	
1740127266020	-0.048294067	
1740127266021	-0.0076293945	
1740127266022	0.027236938	
1740127266023	0.047683716	
1740127266024	0.070877075	
1740127266025	0.07972717	
1740127266026	0.09880066	
1740127266027	0.10650635	
1740127266028	0.116500854	
1740127266029	0.1121521	
1740127266030	0.08392334	
1740127266031	0.064468384	
1740127266032	0.051116943	
1740127266033	0.047912598	
1740127266034	0.023956299	
1740127266035	-0.030899048	
1740127266036	-0.08377075	
1740127266037	-0.13839722	
1740127266038	-0.09063721	
1740127266039	0.10002136	
1740127266040	0.17845154	
1740127266041	0.08781433	
1740127266042	-0.06568909	
1740127266043	-0.22079468	
1740127266044	-0.13442993	
1740127266045	0.0050354004	
1740127266046	-0.0957489	
1740127266047	-0.18112183	
1740127266048	-0.14274597	
1740127266049	-0.006942749	
1740127266050	0.04699707	
1740127266051	-0.097579956	
1740127266052	-0.091171265	
1740127266053	-0.011520386	
1740127266054	-0.020446777	
1740127266055	-0.029067993	
1740127266056	-0.05065918	
1740127266057	-0.018005371	
1740127266058	0.025177002	
1740127266059	0.049743652	
1740127266060	0.06477356	
1740127266061	0.04257202	
1740127266062	0.056991577	
1740127266063	0.06607056	
1740127266064	0.048828125	
1740127266065	0.041275024	
1740127266066	0.040664673	
1740127266067	0.0415802	
1740127266068	0.015792847	
1740127266069	-0.0010681152	
1740127266070	0.02357483	
1740127266071	0.022659302	
1740127266072	-0.013580322	
1740127266073	0.004272461	
1740127266074	0.044708252	
1740127266075	0.046463013	
1740127266076	0.030059814	
1740127266077	0.009384155	
1740127266078	-0.00289917	
1740127266079	0.0073242188	
1740127266080	0.032958984	
1740127266081	0.016021729	
1740127266082	-0.00869751	
1740127266083	-0.014419556	
1740127266084	-0.01914978	
1740127266085	0.01373291	
1740127266086	0.027999878	
1740127266087	0.013885498	
1740127266088	0.001373291	
1740127266089	-0.009384155	
1740127266090	0.027160645	
1740127266091	0.023040771	
1740127266092	-0.03753662	
1740127266093	-0.039749146	
1740127266094	-0.05706787	
1740127266095	-0.06690979	
1740127266096	-0.018310547	
1740127266097	-0.014190674	
1740127266098	-0.026473999	
1740127266099	-0.01739502	
1740127266100	0.005493164	
1740127266101	0.0119018555	
1740127266102	-0.01121521	
1740127266103	-0.028839111	
1740127266104	-0.03791809	
1740127266105	-0.018463135	
1740127266106	-2.2888184E-4	
1740127266107	0.0048828125	
1740127266108	0.02029419	
1740127266109	0.021820068	
1740127266110	0.02067566	
1740127266111	0.0038146973	
1740127266112	-0.027008057	
1740127266113	-0.033416748	
1740127266114	-0.026931763	
1740127266115	-0.016098022	
1740127266116	-0.013656616	
1740127266117	-0.02609253	
1740127266118	-8.392334E-4	
1740127266119	0.044021606	
1740127266120	0.03463745	
1740127266121	0.015945435	
1740127266122	0.028152466	
1740127266123	0.032577515	
1740127266124	0.032958984	
1740127266125	0.030593872	
1740127266126	0.029830933	
1740127266127	0.04348755	
1740127266128	0.02822876	
1740127266129	0.02319336	
1740127266130	0.023040771	
1740127266131	-0.0074768066	
1740127266132	-0.042800903	
1740127266133	-0.05050659	
1740127266134	-0.035247803	
1740127266135	-0.027694702	
1740127266136	-0.023040771	
1740127266137	-0.02822876	
1740127266138	-0.025787354	
1740127266139	-0.011138916	
1740127266140	-0.017623901	
1740127266141	-0.017471313	
1740127266142	-0.023269653	
1740127266143	-0.019378662	
1740127266144	-0.011062622	
1740127266145	0.009155273	
1740127266146	0.087127686	
1740127266147	0.11154175	
1740127266148	0.016555786	
1740127266149	-0.04371643	
1740127266150	0.0090789795	
1740127266151	0.008850098	
1740127266152	-0.033340454	
1740127266153	-0.01625061	
1740127266154	0.006866455	
1740127266155	0.024871826	
1740127266156	0.062561035	
1740127266157	0.057525635	
1740127266158	0.020217896	
1740127266159	0.023117065	
1740127266160	-0.0051879883	
1740127266161	-0.022506714	
1740127266162	-0.0062561035	
1740127266163	-0.05432129	
1740127266164	-0.050201416	
1740127266165	-0.016860962	
1740127266166	-0.03440857	
1740127266167	-0.03364563	
1740127266168	-0.035095215	
1740127266169	-0.04714966	
1740127266170	-0.013427734	
1740127266171	0.031433105	
1740127266172	0.019836426	
1740127266173	0.010910034	
1740127266174	0.0029754639	
1740127266175	-0.02746582	
1740127266176	0.004425049	
1740127266177	0.009689331	
1740127266178	-0.02746582	
1740127266179	-0.0090789795	
1740127266180	0.024032593	
1740127266181	0.05088806	
1740127266182	0.057907104	
1740127266183	0.03555298	
1740127266184	0.017700195	
1740127266185	0.030288696	
1740127266186	0.032958984	
1740127266187	0.00541687	
1740127266188	-0.0019073486	
1740127266189	4.5776367E-4	
1740127266190	-3.8146973E-4	
1740127266191	0.016326904	
1740127266192	0.017089844	
1740127266193	-8.392334E-4	
1740127266194	-0.011367798	
1740127266195	-0.01777649	
1740127266196	-0.019302368	
1740127266197	-0.022735596	
1740127266198	-0.016708374	
1740127266199	0.0036621094	
1740127266200	0.0046539307	
1740127266201	-0.015945435	
1740127266202	-0.021972656	
1740127266203	-0.0030517578	
1740127266204	0.010986328	
1740127266205	0.015258789	
1740127266206	-0.0031280518	
1740127266207	-0.03807068	
1740127266208	-0.038604736	
1740127266209	-0.05355835	
1740127266210	-0.0717926	
1740127266211	-0.015640259	
1740127266212	0.005569458	
1740127266213	-0.03135681	
1740127266214	-0.0060272217	
1740127266215	0.051956177	
1740127266216	0.078811646	
1740127266217	0.057678223	
1740127266218	-0.005722046	
1740127266219	-0.02960205	
1740127266220	-0.025482178	
1740127266221	-0.024642944	
1740127266222	0.037460327	
1740127266223	0.072784424	
1740127266224	0.023880005	
1740127266225	-0.02960205	
1740127266226	-0.018844604	
1740127266227	-0.011291504	
1740127266228	-0.074157715	
1740127266229	-0.107421875	
1740127266230	-0.058517456	
1740127266231	0.0074005127	
1740127266232	0.08125305	
1740127266233	0.12054443	
1740127266234	0.0819397	
1740127266235	0.05027771	
1740127266236	0.07347107	
1740127266237	0.054092407	
1740127266238	-0.002822876	
1740127266239	-0.026397705	
1740127266240	-0.03692627	
1740127266241	-0.036468506	
1740127266242	-0.05027771	
1740127266243	-0.063705444	
1740127266244	-0.03517151	
1740127266245	-0.008773804	
1740127266246	-0.01121521	
1740127266247	0.039596558	
1740127266248	0.08804321	
1740127266249	0.039520264	
1740127266250	0.012588501	
1740127266251	0.03387451	
1740127266252	-4.5776367E-4	
1740127266253	-0.012283325	
1740127266254	-0.016784668	
1740127266255	-0.05088806	
1740127266256	-0.047912598	
1740127266257	-0.06439209	
1740127266258	-0.051116943	
1740127266259	0.011138916	
1740127266260	0.051727295	
1740127266261	0.028839111	
1740127266262	-0.0038909912	
1740127266263	0.015792847	
1740127266264	-0.012817383	
1740127266265	-0.037765503	
1740127266266	-0.025939941	
1740127266267	-0.017471313	
1740127266268	-0.007019043	
1740127266269	0.0063323975	
1740127266270	0.043182373	
1740127266271	0.02746582	
1740127266272	0.006713867	
1740127266273	0.01701355	
1740127266274	-0.009918213	
1740127266275	-0.01701355	
1740127266276	0.001449585	
1740127266277	0.009155273	
1740127266278	0.009918213	
1740127266279	0.035247803	
1740127266280	0.023422241	
1740127266281	-0.0022125244	
1740127266282	0.020980835	
1740127266283	0.02128601	
1740127266284	0.019836426	
1740127266285	-0.016326904	
1740127266286	-0.037841797	
1740127266287	0.012893677	
1740127266288	0.0030517578	
1740127266289	-0.01373291	
1740127266290	0.010147095	
1740127266291	0.0018310547	
1740127266292	-0.0060272217	
1740127266293	-0.013504028	
1740127266294	-0.025177002	
1740127266295	-0.025482178	
1740127266296	-0.0592041	
1740127266297	-0.051345825	
1740127266298	0.0064849854	
1740127266299	0.02243042	
1740127266300	-5.340576E-4	
1740127266301	0.002822876	
1740127266302	0.045776367	
1740127266303	0.0554657	
1740127266304	0.04714966	
1740127266305	0.034942627	
1740127266306	0.0016021729	
1740127266307	-0.015411377	
1740127266308	-0.024032593	
1740127266309	-0.021514893	
1740127266310	0.0021362305	
1740127266311	0.010528564	
1740127266312	-0.003967285	
1740127266313	-0.027160645	
1740127266314	-0.03189087	
1740127266315	-0.023422241	
1740127266316	-0.016784668	
1740127266317	-0.0065612793	
1740127266318	0.0021362305	
1740127266319	0.008621216	
1740127266320	0.01663208	
1740127266321	0.004501343	
1740127266322	-0.016098022	
1740127266323	-0.015182495	
1740127266324	-0.021743774	
1740127266325	-0.032043457	
1740127266326	0.017318726	
1740127266327	0.043792725	
1740127266328	0.029144287	
1740127266329	0.010299683	
1740127266330	-0.015258789	
1740127266331	0.0061798096	
1740127266332	0.027542114	
1740127266333	0.026016235	
1740127266334	0.009613037	
1740127266335	-0.012359619	
1740127266336	-0.01991272	
1740127266337	-0.021209717	
1740127266338	-9.918213E-4	
1740127266339	0.036468506	
1740127266340	0.057678223	
1740127266341	0.045318604	
1740127266342	0.03677368	
1740127266343	0.08491516	
1740127266344	0.03211975	
1740127266345	-0.09681702	
1740127266346	-0.15350342	
1740127266347	-0.14816284	
1740127266348	-0.004425049	
1740127266349	0.044784546	
1740127266350	-0.017089844	
1740127266351	0.062179565	
1740127266352	0.06858826	
1740127266353	0.0066375732	
1740127266354	0.0021362305	
1740127266355	0.005569458	
1740127266356	-0.047607422	
1740127266357	-0.14663696	
1740127266358	-0.04676819	
1740127266359	0.09376526	
1740127266360	0.06271362	
1740127266361	0.011062622	
1740127266362	-0.007247925	
1740127266363	0.036697388	
1740127266364	0.03425598	
1740127266365	-0.0050354004	
1740127266366	-0.034942627	
1740127266367	-0.07659912	
1740127266368	-0.04737854	
1740127266369	-0.0060272217	
1740127266370	0.037994385	
1740127266371	0.05317688	
1740127266372	0.027542114	
1740127266373	-0.012130737	
1740127266374	-0.04638672	
1740127266375	-0.009765625	
1740127266376	0.014266968	
1740127266377	0.009460449	
1740127266378	0.019683838	
1740127266379	0.026626587	
1740127266380	0.08239746	
1740127266381	0.12535095	
1740127266382	0.10513306	
1740127266383	0.03753662	
1740127266384	2.2888184E-4	
1740127266385	0.0541687	
1740127266386	0.025482178	
1740127266387	-0.047531128	
1740127266388	-0.06881714	
1740127266389	-0.08773804	
1740127266390	-0.057373047	
1740127266391	-0.0630188	
1740127266392	-0.088272095	
1740127266393	-0.058517456	
1740127266394	-0.049591064	
1740127266395	-0.035858154	
1740127266396	-0.029678345	
1740127266397	-0.030059814	
1740127266398	0.03189087	
1740127266399	0.058670044	
1740127266400	-0.032958984	
1740127266401	-0.13725281	
1740127266402	-0.128479	
1740127266403	0.022888184	
1740127266404	0.11329651	
1740127266405	0.04966736	
1740127266406	0.07583618	
1740127266407	0.09712219	
1740127266408	0.07133484	
1740127266409	0.1448822	
1740127266410	0.10871887	
1740127266411	0.009231567	
1740127266412	-0.014266968	
1740127266413	-0.0541687	
1740127266414	-0.06965637	
1740127266415	-0.053100586	
1740127266416	-0.043258667	
1740127266417	-0.020217896	
1740127266418	-0.012741089	
1740127266419	-0.013427734	
1740127266420	0.0074005127	
1740127266421	0.018539429	
1740127266422	0.0118255615	
1740127266423	-0.023422241	
1740127266424	-0.035247803	
1740127266425	-0.014877319	
1740127266426	-0.010681152	
1740127266427	-0.0025177002	
1740127266428	0.0074005127	
1740127266429	0.0077819824	
1740127266430	0.0045776367	
1740127266431	0.0018310547	
1740127266432	0.00289917	
1740127266433	0.009002686	
1740127266434	0.017166138	
1740127266435	0.028305054	
1740127266436	0.032196045	
1740127266437	0.021362305	
1740127266438	0.002670288	
1740127266439	-0.02166748	
1740127266440	-0.04119873	
1740127266441	-0.040283203	
1740127266442	-0.031814575	
1740127266443	-0.009002686	
1740127266444	0.011749268	
1740127266445	0.007095337	
1740127266446	0.019836426	
1740127266447	0.028152466	
1740127266448	0.017852783	
1740127266449	0.015945435	
1740127266450	0.009613037	
1740127266451	0.008773804	
1740127266452	0.0017547607	
1740127266453	-0.00579834	
1740127266454	-0.0015258789	
1740127266455	6.1035156E-4	
1740127266456	0.0066375732	
1740127266457	0.009155273	
1740127266458	0.0046539307	
1740127266459	-0.0019836426	
1740127266460	-0.00869751	
1740127266461	-0.0051879883	
1740127266462	-0.0051116943	
1740127266463	-0.011062622	
1740127266464	-0.005645752	
1740127266465	-0.01411438	
1740127266466	-0.01625061	
1740127266467	0.009155273	
1740127266468	0.018920898	
1740127266469	0.006790161	
1740127266470	-0.005874634	
1740127266471	-0.010757446	
1740127266472	-0.004425049	
1740127266473	-0.0076293945	
1740127266474	-0.011444092	
1740127266475	-0.006866455	
1740127266476	-0.0076293945	
1740127266477	-0.017089844	
