# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"12:10:27","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-02-04","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1738667445277	0.008926392	
1738667445278	0.0046539307	
1738667445279	0.018234253	
1738667445280	0.005264282	
1738667445281	0.01121521	
1738667445282	0.026168823	
1738667445283	0.020446777	
1738667445284	0.030441284	
1738667445285	0.033111572	
1738667445286	0.039520264	
1738667445287	0.03868103	
1738667445288	0.039596558	
1738667445289	0.037231445	
1738667445290	0.025253296	
1738667445291	0.03982544	
1738667445292	0.032730103	
1738667445293	0.01838684	
1738667445294	0.011367798	
1738667445295	-0.0020599365	
1738667445296	-0.0017547607	
1738667445297	-0.007171631	
1738667445298	-0.015029907	
1738667445299	-0.018234253	
1738667445300	-0.03265381	
1738667445301	-0.03074646	
1738667445302	-0.03791809	
1738667445303	-0.042648315	
1738667445304	-0.050811768	
1738667445305	-0.06149292	
1738667445306	-0.06591797	
1738667445307	-0.07270813	
1738667445308	-0.06561279	
1738667445309	-0.06614685	
1738667445310	-0.058746338	
1738667445311	-0.049819946	
1738667445312	-0.04020691	
1738667445313	-0.03288269	
1738667445314	-0.015411377	
1738667445315	-0.0032806396	
1738667445316	0.0048828125	
1738667445317	0.019226074	
1738667445318	0.037231445	
1738667445319	0.046920776	
1738667445320	0.0491333	
1738667445321	0.057907104	
1738667445322	0.06958008	
1738667445323	0.07637024	
1738667445324	0.074539185	
1738667445325	0.07637024	
1738667445326	0.07446289	
1738667445327	0.06744385	
1738667445328	0.0579834	
1738667445329	0.040359497	
1738667445330	0.027542114	
1738667445331	0.02418518	
1738667445332	0.013122559	
1738667445333	-6.866455E-4	
1738667445334	-0.0051116943	
1738667445335	-0.018081665	
1738667445336	-0.031661987	
1738667445337	-0.036697388	
1738667445338	-0.05142212	
1738667445339	-0.06324768	
1738667445340	-0.066604614	
1738667445341	-0.063705444	
1738667445342	-0.047531128	
1738667445343	-0.03715515	
1738667445344	-0.027008057	
1738667445345	-0.023422241	
1738667445346	-0.021057129	
1738667445347	0.0074768066	
1738667445348	0.022125244	
1738667445349	0.017623901	
1738667445350	0.02532959	
1738667445351	0.034713745	
1738667445352	0.04371643	
1738667445353	0.041275024	
1738667445354	0.02319336	
1738667445355	0.022735596	
1738667445356	0.03967285	
1738667445357	0.052642822	
1738667445358	0.04348755	
1738667445359	0.02609253	
1738667445360	0.012893677	
1738667445361	-0.005722046	
1738667445362	-0.026245117	
1738667445363	-0.04058838	
1738667445364	-0.033569336	
1738667445365	-0.027160645	
1738667445366	-0.034103394	
1738667445367	-0.031433105	
1738667445368	-0.027542114	
1738667445369	-0.034713745	
1738667445370	-0.036010742	
1738667445371	-0.03425598	
1738667445372	-0.040893555	
1738667445373	-0.04798889	
1738667445374	-0.04989624	
1738667445375	-0.038223267	
1738667445376	-0.035705566	
1738667445377	-0.028839111	
1738667445378	-0.036849976	
1738667445379	-0.0554657	
1738667445380	-0.026550293	
1738667445381	0.01411438	
1738667445382	0.03479004	
1738667445383	0.046920776	
1738667445384	0.028305054	
1738667445385	0.01876831	
1738667445386	0.050582886	
1738667445387	0.06088257	
1738667445388	0.049819946	
1738667445389	0.06607056	
1738667445390	0.06629944	
1738667445391	0.04951477	
1738667445392	0.025024414	
1738667445393	0.0038909912	
1738667445394	0.014572144	
1738667445395	0.037231445	
1738667445396	0.031204224	
1738667445397	0.01373291	
1738667445398	0.030822754	
1738667445399	0.06690979	
1738667445400	0.06629944	
1738667445401	0.058746338	
1738667445402	0.036849976	
1738667445403	0.013504028	
1738667445404	-0.009384155	
1738667445405	-0.026321411	
1738667445406	-0.04890442	
1738667445407	-0.057754517	
1738667445408	-0.07621765	
1738667445409	-0.088272095	
1738667445410	-0.0818634	
1738667445411	-0.050048828	
1738667445412	-0.024032593	
1738667445413	-0.021514893	
1738667445414	-0.022506714	
1738667445415	-0.025253296	
1738667445416	-0.009994507	
1738667445417	0.018844604	
1738667445418	0.023956299	
1738667445419	0.006790161	
1738667445420	-0.0034332275	
1738667445421	-0.0074768066	
1738667445422	-0.0048828125	
1738667445423	-0.033493042	
1738667445424	-0.041503906	
1738667445425	-0.014343262	
1738667445426	-0.0011444092	
1738667445427	0.018615723	
1738667445428	0.018005371	
1738667445429	0.014190674	
1738667445430	0.021209717	
1738667445431	-0.021209717	
1738667445432	-0.05706787	
1738667445433	-0.041275024	
1738667445434	0.010604858	
1738667445435	0.06484985	
1738667445436	0.12069702	
1738667445437	0.10307312	
1738667445438	0.02357483	
1738667445439	-0.012130737	
1738667445440	0.039901733	
1738667445441	0.048065186	
1738667445442	0.033721924	
1738667445443	-5.340576E-4	
1738667445444	-0.049438477	
1738667445445	-0.044555664	
1738667445446	-0.05683899	
1738667445447	-0.045394897	
1738667445448	-0.013885498	
1738667445449	0.009765625	
1738667445450	0.05783081	
1738667445451	0.0717926	
1738667445452	0.05256653	
1738667445453	0.045318604	
1738667445454	0.030136108	
1738667445455	0.0119018555	
1738667445456	-0.004043579	
1738667445457	-0.018234253	
1738667445458	0.0017547607	
1738667445459	0.020065308	
1738667445460	0.020980835	
1738667445461	0.021209717	
1738667445462	0.021362305	
1738667445463	0.01838684	
1738667445464	-0.00289917	
1738667445465	-0.007858276	
1738667445466	-0.03189087	
1738667445467	-0.0390625	
1738667445468	-0.052947998	
1738667445469	-0.063705444	
1738667445470	-0.05645752	
1738667445471	-0.059509277	
1738667445472	-0.08415222	
1738667445473	-0.08766174	
1738667445474	-0.09552002	
1738667445475	-0.089263916	
1738667445476	-0.10177612	
1738667445477	-0.09895325	
1738667445478	-0.052490234	
1738667445479	-0.055770874	
1738667445480	-0.028915405	
1738667445481	-0.00289917	
1738667445482	0.0031280518	
1738667445483	0.04295349	
1738667445484	0.041122437	
1738667445485	0.05996704	
1738667445486	0.07583618	
1738667445487	0.072250366	
1738667445488	0.07766724	
1738667445489	0.06210327	
1738667445490	0.07904053	
1738667445491	0.07476807	
1738667445492	0.06263733	
1738667445493	0.06538391	
1738667445494	0.056991577	
1738667445495	0.052719116	
1738667445496	0.054626465	
1738667445497	0.049209595	
1738667445498	0.04966736	
1738667445499	0.044708252	
1738667445500	0.02861023	
1738667445501	0.01411438	
1738667445502	0.0104522705	
1738667445503	0.010910034	
1738667445504	0.00793457	
1738667445505	-0.0035095215	
1738667445506	-0.025405884	
1738667445507	-0.03593445	
1738667445508	-0.03730774	
1738667445509	-0.045166016	
1738667445510	-0.031433105	
1738667445511	-0.020217896	
1738667445512	-0.020980835	
1738667445513	-0.023269653	
1738667445514	-0.028686523	
1738667445515	-0.018157959	
1738667445516	-0.015335083	
1738667445517	-0.009536743	
1738667445518	0.004043579	
1738667445519	-0.0024414062	
1738667445520	-0.010375977	
1738667445521	-0.01663208	
1738667445522	-0.02166748	
1738667445523	-0.019378662	
1738667445524	-0.016860962	
1738667445525	-0.014572144	
1738667445526	-0.014343262	
1738667445527	-0.008087158	
1738667445528	-0.009841919	
1738667445529	-0.013504028	
1738667445530	-0.010070801	
1738667445531	-0.01083374	
1738667445532	-0.0074768066	
1738667445533	0.002670288	
1738667445534	0.0065612793	
1738667445535	7.6293945E-5	
1738667445536	0.008163452	
1738667445537	0.010223389	
1738667445538	0.0031280518	
1738667445539	0.017700195	
1738667445540	0.024642944	
1738667445541	0.034179688	
1738667445542	0.049743652	
1738667445543	0.04837036	
1738667445544	0.03479004	
1738667445545	0.028686523	
1738667445546	0.0315094	
1738667445547	0.018997192	
1738667445548	-0.0019836426	
1738667445549	-9.1552734E-4	
1738667445550	0.009002686	
1738667445551	7.6293945E-5	
1738667445552	-0.027389526	
1738667445553	-0.06225586	
1738667445554	-0.061035156	
1738667445555	-0.0617218	
1738667445556	-0.063323975	
1738667445557	-0.047912598	
1738667445558	-0.056991577	
1738667445559	-0.056915283	
1738667445560	-0.04638672	
1738667445561	-0.03692627	
1738667445562	-0.021820068	
1738667445563	-0.03303528	
1738667445564	-0.019302368	
1738667445565	-0.015106201	
1738667445566	-0.01876831	
1738667445567	-0.00831604	
1738667445568	-0.009460449	
1738667445569	0.016098022	
1738667445570	0.027542114	
1738667445571	0.022506714	
1738667445572	0.0390625	
1738667445573	0.034484863	
1738667445574	0.0440979	
1738667445575	0.051116943	
1738667445576	0.046691895	
1738667445577	0.054473877	
1738667445578	0.04425049	
1738667445579	0.048599243	
1738667445580	0.050811768	
1738667445581	0.048599243	
1738667445582	0.042648315	
1738667445583	0.049819946	
1738667445584	0.07270813	
1738667445585	0.054626465	
1738667445586	0.03845215	
1738667445587	0.035629272	
1738667445588	0.018844604	
1738667445589	0.018615723	
1738667445590	0.018615723	
1738667445591	0.014343262	
1738667445592	0.0031280518	
1738667445593	-0.0090789795	
1738667445594	-0.024719238	
1738667445595	-0.04081726	
1738667445596	-0.035629272	
1738667445597	-0.034484863	
1738667445598	-0.03967285	
1738667445599	-0.03517151	
1738667445600	-0.045776367	
1738667445601	-0.046310425	
1738667445602	-0.029144287	
1738667445603	-0.03074646	
1738667445604	-0.04020691	
1738667445605	-0.037078857	
1738667445606	-0.023651123	
1738667445607	-0.016708374	
1738667445608	-0.01739502	
1738667445609	-0.020751953	
1738667445610	-0.018920898	
1738667445611	-0.018997192	
1738667445612	-0.027542114	
1738667445613	-0.033187866	
1738667445614	-0.019989014	
1738667445615	-9.1552734E-4	
1738667445616	8.392334E-4	
1738667445617	-0.0062561035	
1738667445618	-0.012130737	
1738667445619	-0.014038086	
1738667445620	-0.009841919	
1738667445621	-0.009231567	
1738667445622	0.004272461	
1738667445623	0.023727417	
1738667445624	0.020141602	
1738667445625	0.015945435	
1738667445626	0.013656616	
1738667445627	-0.004501343	
1738667445628	-0.0012207031	
1738667445629	0.016326904	
1738667445630	0.016326904	
1738667445631	0.021362305	
1738667445632	0.027770996	
1738667445633	0.014038086	
1738667445634	0.0065612793	
1738667445635	0.018157959	
1738667445636	0.017547607	
1738667445637	0.018081665	
1738667445638	0.036468506	
1738667445639	0.04096985	
1738667445640	0.033493042	
1738667445641	0.03364563	
1738667445642	0.03189087	
1738667445643	0.044937134	
1738667445644	0.04585266	
1738667445645	0.02418518	
1738667445646	0.010070801	
1738667445647	0.006942749	
1738667445648	0.013885498	
1738667445649	0.012435913	
1738667445650	0.0029754639	
1738667445651	-8.392334E-4	
1738667445652	-0.0061798096	
1738667445653	-0.009765625	
1738667445654	-0.01953125	
1738667445655	-0.030441284	
1738667445656	-0.03944397	
1738667445657	-0.048599243	
1738667445658	-0.057144165	
1738667445659	-0.0466156	
1738667445660	-0.039215088	
1738667445661	-0.04524231	
1738667445662	-0.056381226	
1738667445663	-0.052490234	
1738667445664	-0.039520264	
1738667445665	-0.052490234	
1738667445666	-0.0617218	
1738667445667	-0.04699707	
1738667445668	-0.015106201	
1738667445669	0.013198853	
1738667445670	0.009460449	
1738667445671	0.0035858154	
1738667445672	0.01083374	
1738667445673	0.015792847	
1738667445674	0.018615723	
1738667445675	0.01953125	
1738667445676	0.01991272	
1738667445677	0.014572144	
1738667445678	0.012817383	
1738667445679	0.027618408	
1738667445680	0.030899048	
1738667445681	0.026931763	
1738667445682	0.032730103	
1738667445683	0.031051636	
1738667445684	0.04272461	
1738667445685	0.044937134	
1738667445686	0.024337769	
1738667445687	0.027618408	
1738667445688	0.03440857	
1738667445689	0.029144287	
1738667445690	0.036239624	
1738667445691	0.026855469	
1738667445692	0.0064849854	
1738667445693	0.011291504	
1738667445694	0.0036621094	
1738667445695	-0.0010681152	
1738667445696	0.006790161	
1738667445697	0.015563965	
1738667445698	0.018920898	
1738667445699	-0.00793457	
1738667445700	-0.012130737	
1738667445701	6.1035156E-4	
1738667445702	-0.015182495	
1738667445703	-0.008544922	
1738667445704	-0.03036499	
1738667445705	-0.045776367	
1738667445706	-0.024795532	
1738667445707	-0.03715515	
1738667445708	-0.03189087	
1738667445709	-0.042114258	
1738667445710	-0.047531128	
1738667445711	-0.026168823	
1738667445712	-0.026626587	
1738667445713	-0.0051116943	
1738667445714	0.028533936	
1738667445715	0.018539429	
1738667445716	-0.018005371	
1738667445717	-0.026550293	
1738667445718	0.009765625	
1738667445719	0.03036499	
1738667445720	0.020217896	
1738667445721	0.025634766	
1738667445722	0.06034851	
1738667445723	0.095443726	
1738667445724	0.051193237	
1738667445725	-0.020446777	
1738667445726	-0.041809082	
1738667445727	-0.08979797	
1738667445728	-0.15014648	
1738667445729	-0.1662445	
1738667445730	-0.1600647	
1738667445731	-0.131073	
1738667445732	-0.020446777	
1738667445733	0.13877869	
1738667445734	0.23399353	
1738667445735	0.19363403	
1738667445736	0.078201294	
1738667445737	0.038223267	
1738667445738	0.026016235	
1738667445739	-0.016708374	
1738667445740	-0.030441284	
1738667445741	-0.01121521	
1738667445742	0.0062561035	
1738667445743	-0.023345947	
1738667445744	-0.06286621	
1738667445745	-0.058746338	
1738667445746	-0.051651	
1738667445747	-0.024108887	
1738667445748	0.027313232	
1738667445749	0.053100586	
1738667445750	0.054016113	
1738667445751	0.0692749	
1738667445752	0.1777649	
1738667445753	0.32073975	
1738667445754	0.308609	
1738667445755	0.21499634	
1738667445756	0.07392883	
1738667445757	-0.1789093	
1738667445758	-0.36842346	
1738667445759	-0.49484253	
1738667445760	-0.5355072	
1738667445761	-0.4298401	
1738667445762	-0.31074524	
1738667445763	-0.14984131	
1738667445764	0.044326782	
1738667445765	0.09590149	
1738667445766	0.13916016	
1738667445767	0.1903534	
1738667445768	0.20812988	
1738667445769	0.20355225	
1738667445770	0.15625	
1738667445771	0.20973206	
1738667445772	0.23025513	
1738667445773	0.13465881	
1738667445774	0.0693512	
1738667445775	0.011138916	
1738667445776	0.004348755	
1738667445777	0.044937134	
1738667445778	0.04295349	
1738667445779	0.04043579	
1738667445780	0.033569336	
1738667445781	-0.0019836426	
1738667445782	-0.018844604	
1738667445783	-0.05455017	
1738667445784	-0.07209778	
1738667445785	-0.030441284	
1738667445786	-0.03364563	
1738667445787	-0.07118225	
1738667445788	-0.049057007	
1738667445789	-0.0063323975	
1738667445790	0.012130737	
1738667445791	0.015335083	
1738667445792	-0.030593872	
1738667445793	-0.0730896	
1738667445794	-0.050125122	
1738667445795	-0.028915405	
1738667445796	-0.031814575	
1738667445797	-0.055007935	
1738667445798	-0.06828308	
1738667445799	-0.061950684	
1738667445800	-0.056610107	
1738667445801	-0.051498413	
1738667445802	-0.047302246	
1738667445803	-0.040740967	
1738667445804	-0.033340454	
1738667445805	-0.0075531006	
1738667445806	0.02670288	
1738667445807	0.05706787	
1738667445808	0.06896973	
1738667445809	0.07110596	
1738667445810	0.05973816	
1738667445811	0.032577515	
1738667445812	0.026626587	
1738667445813	0.023727417	
1738667445814	0.011062622	
1738667445815	0.018997192	
1738667445816	0.030593872	
1738667445817	0.023498535	
1738667445818	0.0061798096	
1738667445819	0.0011444092	
1738667445820	0.003967285	
1738667445821	-0.004272461	
1738667445822	0.0075531006	
1738667445823	0.025787354	
1738667445824	0.023117065	
1738667445825	0.019683838	
1738667445826	-0.0065612793	
1738667445827	-0.036239624	
1738667445828	-0.04081726	
1738667445829	-0.016479492	
1738667445830	0.01121521	
1738667445831	-0.011291504	
1738667445832	-0.0415802	
1738667445833	-0.051345825	
1738667445834	-0.053024292	
1738667445835	-0.03265381	
1738667445836	-0.017929077	
1738667445837	-0.016784668	
1738667445838	-0.020065308	
1738667445839	-0.029373169	
1738667445840	-0.0051116943	
1738667445841	0.005493164	
1738667445842	-0.001449585	
1738667445843	0.019760132	
1738667445844	0.033187866	
1738667445845	0.028381348	
1738667445846	0.018539429	
1738667445847	0.020599365	
1738667445848	0.0035095215	
1738667445849	-0.018234253	
1738667445850	4.5776367E-4	
1738667445851	0.007247925	
1738667445852	0.004196167	
1738667445853	0.0035858154	
1738667445854	-0.0030517578	
1738667445855	0.011978149	
1738667445856	0.027236938	
1738667445857	0.022277832	
1738667445858	0.041809082	
1738667445859	0.0705719	
1738667445860	0.07102966	
1738667445861	0.05973816	
1738667445862	0.034179688	
1738667445863	0.02861023	
1738667445864	0.019378662	
1738667445865	3.0517578E-4	
1738667445866	-0.0030517578	
1738667445867	0.005264282	
1738667445868	-0.0048828125	
1738667445869	-0.012588501	
1738667445870	-0.031280518	
1738667445871	-0.049743652	
1738667445872	-0.04043579	
1738667445873	0.0010681152	
1738667445874	0.0035095215	
1738667445875	-0.03036499	
1738667445876	-0.04676819	
1738667445877	-0.060806274	
1738667445878	-0.03730774	
1738667445879	-0.023117065	
1738667445880	-0.024337769	
1738667445881	0.006866455	
1738667445882	0.019378662	
1738667445883	0.0566864	
1738667445884	0.09017944	
1738667445885	0.09925842	
1738667445886	0.14945984	
1738667445887	0.16311646	
1738667445888	0.14091492	
1738667445889	0.10787964	
1738667445890	0.052337646	
1738667445891	0.03112793	
1738667445892	-0.016326904	
1738667445893	-0.075912476	
1738667445894	-0.1058197	
1738667445895	-0.15258789	
1738667445896	-0.18051147	
1738667445897	-0.184021	
1738667445898	-0.20370483	
1738667445899	-0.21377563	
1738667445900	-0.20645142	
1738667445901	-0.20339966	
1738667445902	-0.16983032	
1738667445903	-0.14068604	
1738667445904	-0.12893677	
1738667445905	-0.0995636	
1738667445906	-0.0592041	
1738667445907	-0.018005371	
1738667445908	-0.024719238	
1738667445909	-0.0025177002	
1738667445910	0.05203247	
1738667445911	0.063934326	
1738667445912	0.10887146	
1738667445913	0.12794495	
1738667445914	0.14472961	
1738667445915	0.14335632	
1738667445916	0.15647888	
1738667445917	0.17349243	
1738667445918	0.15892029	
1738667445919	0.15853882	
1738667445920	0.11451721	
1738667445921	0.09765625	
1738667445922	0.095214844	
1738667445923	0.084228516	
1738667445924	0.12107849	
1738667445925	0.11512756	
1738667445926	0.10643005	
1738667445927	0.11047363	
1738667445928	0.08338928	
1738667445929	0.08041382	
1738667445930	0.08781433	
1738667445931	0.06271362	
1738667445932	0.027770996	
1738667445933	-0.02998352	
1738667445934	-0.12680054	
1738667445935	-0.15106201	
1738667445936	-0.1134491	
1738667445937	-0.114746094	
1738667445938	-0.07972717	
1738667445939	-0.027923584	
1738667445940	-0.0025939941	
1738667445941	0.02319336	
1738667445942	0.009765625	
1738667445943	-0.044021606	
1738667445944	-0.046539307	
1738667445945	-0.015945435	
1738667445946	-0.02609253	
1738667445947	-0.08270264	
1738667445948	-0.1184845	
1738667445949	-0.15701294	
1738667445950	-0.17494202	
1738667445951	-0.13404846	
1738667445952	-0.12878418	
1738667445953	-0.13549805	
1738667445954	-0.09124756	
1738667445955	-0.028762817	
1738667445956	0.02029419	
1738667445957	0.046920776	
1738667445958	0.05645752	
1738667445959	0.04295349	
1738667445960	0.018081665	
1738667445961	0.0315094	
1738667445962	0.0554657	
1738667445963	0.039367676	
1738667445964	0.021820068	
1738667445965	0.014724731	
1738667445966	0.013580322	
1738667445967	0.008392334	
1738667445968	0.008239746	
1738667445969	-0.0034332275	
1738667445970	-0.012741089	
1738667445971	0.002746582	
1738667445972	0.012359619	
1738667445973	0.011672974	
1738667445974	-0.012359619	
1738667445975	-0.008468628	
1738667445976	0.022506714	
1738667445977	0.032730103	
1738667445978	0.036392212	
1738667445979	0.039596558	
1738667445980	0.038986206	
1738667445981	0.04585266	
1738667445982	0.056610107	
1738667445983	0.067214966	
1738667445984	0.06607056	
1738667445985	0.0630188	
1738667445986	0.049362183	
1738667445987	0.02746582	
1738667445988	0.010147095	
1738667445989	0.010375977	
1738667445990	0.015182495	
1738667445991	0.0119018555	
1738667445992	0.027923584	
1738667445993	0.027694702	
1738667445994	-0.02670288	
1738667445995	-0.056991577	
1738667445996	-0.05279541	
1738667445997	-0.058441162	
1738667445998	-0.04966736	
1738667445999	-0.048294067	
1738667446000	-0.039749146	
1738667446001	-0.022277832	
1738667446002	-0.019760132	
1738667446003	-0.008926392	
1738667446004	-0.002746582	
1738667446005	-0.012130737	
1738667446006	-0.014877319	
1738667446007	-0.014877319	
1738667446008	-0.005645752	
1738667446009	0.013885498	
1738667446010	0.03303528	
1738667446011	0.03479004	
1738667446012	-6.1035156E-4	
1738667446013	-0.016021729	
1738667446014	0.0012969971	
1738667446015	0.0077819824	
1738667446016	0.010375977	
1738667446017	0.019226074	
1738667446018	0.034561157	
1738667446019	0.029754639	
1738667446020	0.021591187	
1738667446021	0.022125244	
1738667446022	0.008850098	
1738667446023	9.918213E-4	
1738667446024	-0.019607544	
1738667446025	-0.018615723	
1738667446026	-0.020065308	
1738667446027	-0.013809204	
1738667446028	0.016098022	
1738667446029	0.026931763	
1738667446030	-0.0075531006	
1738667446031	-0.030822754	
1738667446032	-0.0289917	
1738667446033	-0.03555298	
1738667446034	-0.03250122	
1738667446035	-0.021896362	
1738667446036	-0.013427734	
1738667446037	-0.010147095	
1738667446038	-0.0051116943	
1738667446039	-0.011062622	
1738667446040	-0.01838684	
1738667446041	-0.013122559	
1738667446042	-0.0077056885	
1738667446043	3.8146973E-4	
1738667446044	-0.004348755	
1738667446045	-0.010299683	
1738667446046	-0.010299683	
1738667446047	-0.020141602	
1738667446048	-0.016937256	
1738667446049	-0.0060272217	
1738667446050	0.018463135	
1738667446051	0.031433105	
1738667446052	0.023345947	
1738667446053	0.034942627	
1738667446054	0.028839111	
1738667446055	0.020751953	
1738667446056	0.033798218	
1738667446057	0.030517578	
1738667446058	0.020065308	
1738667446059	0.011367798	
1738667446060	-0.011367798	
1738667446061	-0.025939941	
1738667446062	-0.02418518	
1738667446063	-0.042877197	
1738667446064	-0.05393982	
1738667446065	-0.027389526	
1738667446066	-0.0064849854	
1738667446067	0.014801025	
1738667446068	0.024108887	
1738667446069	0.0032806396	
1738667446070	0.0050354004	
1738667446071	0.018463135	
1738667446072	0.02243042	
1738667446073	0.029830933	
1738667446074	0.030288696	
1738667446075	0.028152466	
1738667446076	0.03540039	
1738667446077	0.03753662	
1738667446078	0.03593445	
1738667446079	0.039596558	
1738667446080	0.03425598	
1738667446081	0.017242432	
1738667446082	0.0016784668	
1738667446083	0.0016784668	
1738667446084	0.005493164	
1738667446085	-0.005874634	
1738667446086	-0.023117065	
1738667446087	-0.03517151	
1738667446088	-0.043792725	
1738667446089	-0.04486084	
1738667446090	-0.029830933	
1738667446091	-0.012130737	
1738667446092	-0.014572144	
1738667446093	-0.025024414	
1738667446094	-0.04096985	
1738667446095	-0.030593872	
1738667446096	-0.0038909912	
1738667446097	-0.01083374	
1738667446098	-0.023040771	
1738667446099	-0.030059814	
1738667446100	-0.044631958	
1738667446101	-0.04585266	
1738667446102	-0.02204895	
1738667446103	-0.012969971	
1738667446104	-0.015411377	
1738667446105	-0.00289917	
1738667446106	0.012969971	
1738667446107	0.024032593	
1738667446108	0.025787354	
1738667446109	0.026855469	
1738667446110	0.035629272	
1738667446111	0.034866333	
1738667446112	0.023727417	
1738667446113	0.023422241	
1738667446114	0.026550293	
1738667446115	0.029144287	
1738667446116	0.020751953	
1738667446117	0.029830933	
1738667446118	0.029907227	
1738667446119	0.0077056885	
1738667446120	-0.0011444092	
1738667446121	1.5258789E-4	
1738667446122	0.0020599365	
1738667446123	0.0063323975	
1738667446124	0.025253296	
1738667446125	0.024719238	
1738667446126	-0.003967285	
1738667446127	-0.005340576	
1738667446128	-0.0032806396	
1738667446129	-0.014801025	
1738667446130	-0.010147095	
1738667446131	-0.0132751465	
1738667446132	-0.018844604	
1738667446133	-0.02998352	
1738667446134	-0.040740967	
1738667446135	-0.040740967	
1738667446136	-0.02960205	
1738667446137	-0.01586914	
1738667446138	-0.03517151	
1738667446139	-0.036621094	
1738667446140	-0.0025177002	
1738667446141	0.018005371	
1738667446142	0.024871826	
1738667446143	0.012817383	
1738667446144	0.0051116943	
1738667446145	0.018692017	
1738667446146	0.023040771	
1738667446147	0.019073486	
1738667446148	0.014724731	
1738667446149	0.018081665	
1738667446150	0.027389526	
1738667446151	0.023269653	
1738667446152	0.0075531006	
1738667446153	-0.01335144	
1738667446154	-0.009536743	
1738667446155	0.013580322	
1738667446156	0.0049591064	
1738667446157	-0.018234253	
1738667446158	-0.02418518	
1738667446159	-0.00869751	
1738667446160	0.019226074	
1738667446161	0.02281189	
1738667446162	0.02319336	
1738667446163	0.01739502	
1738667446164	-0.0047302246	
1738667446165	0.0051116943	
1738667446166	0.01586914	
1738667446167	-0.00541687	
1738667446168	-0.0090789795	
1738667446169	-0.004119873	
1738667446170	-0.009384155	
1738667446171	-0.013504028	
1738667446172	-0.017700195	
1738667446173	-0.02532959	
1738667446174	-0.023651123	
1738667446175	-0.020065308	
1738667446176	-0.018463135	
1738667446177	-0.0059509277	
1738667446178	0.00541687	
1738667446179	0.020828247	
1738667446180	0.022277832	
1738667446181	0.009765625	
1738667446182	-0.012512207	
1738667446183	-0.025634766	
1738667446184	-0.015792847	
1738667446185	0.0074005127	
1738667446186	0.018463135	
1738667446187	-0.0029754639	
1738667446188	-0.02166748	
1738667446189	-0.019226074	
1738667446190	-0.0074768066	
1738667446191	-0.0032806396	
1738667446192	-0.011138916	
1738667446193	-0.018234253	
1738667446194	-0.013809204	
1738667446195	0.00541687	
1738667446196	0.016174316	
1738667446197	0.013504028	
1738667446198	0.017700195	
1738667446199	0.02357483	
1738667446200	0.019760132	
1738667446201	0.013198853	
1738667446202	0.010070801	
1738667446203	0.009994507	
1738667446204	0.0061035156	
1738667446205	0.0038146973	
1738667446206	0.0090789795	
1738667446207	0.0025177002	
1738667446208	-7.6293945E-4	
1738667446209	0.0023651123	
1738667446210	-0.007247925	
1738667446211	-0.0119018555	
1738667446212	-0.0077819824	
1738667446213	-0.0047302246	
1738667446214	-0.0077819824	
1738667446215	-0.01159668	
1738667446216	-0.0073242188	
1738667446217	0.006790161	
1738667446218	0.009460449	
1738667446219	0.0011444092	
1738667446220	-0.0022125244	
1738667446221	0.0049591064	
1738667446222	0.012435913	
1738667446223	0.00831604	
1738667446224	0.0064849854	
1738667446225	0.00793457	
1738667446226	0.0023651123	
1738667446227	-0.004119873	
1738667446228	-0.015487671	
1738667446229	-0.014190674	
1738667446230	9.918213E-4	
1738667446231	0.007095337	
1738667446232	0.0012207031	
1738667446233	0.0046539307	
1738667446234	0.008621216	
1738667446235	0.0064086914	
1738667446236	-1.5258789E-4	
1738667446237	-0.0060272217	
1738667446238	0.0010681152	
1738667446239	0.0048065186	
1738667446240	0.0073242188	
1738667446241	0.018157959	
1738667446242	0.009613037	
1738667446243	-0.003967285	
1738667446244	-0.004196167	
1738667446245	-0.001449585	
1738667446246	0.0025177002	
1738667446247	-0.010910034	
1738667446248	-0.017471313	
1738667446249	-0.0038146973	
1738667446250	-0.014343262	
1738667446251	-0.016937256	
1738667446252	-0.01159668	
1738667446253	-0.0048828125	
1738667446254	-0.014572144	
1738667446255	-0.019836426	
1738667446256	0.0077819824	
1738667446257	0.023727417	
1738667446258	0.031280518	
1738667446259	0.009155273	
1738667446260	-0.026168823	
1738667446261	-0.03036499	
1738667446262	-0.018005371	
1738667446263	-0.007095337	
1738667446264	0.0073242188	
1738667446265	0.018920898	
1738667446266	0.005722046	
1738667446267	0.0019073486	
1738667446268	0.017166138	
1738667446269	0.009689331	
1738667446270	-3.0517578E-4	
1738667446271	0.016784668	
1738667446272	0.025939941	
1738667446273	0.02128601	
1738667446274	0.004425049	
1738667446275	-0.018234253	
1738667446276	-0.022583008	
1738667446277	-0.0019836426	
1738667446278	0.0059509277	
1738667446279	-0.010604858	
1738667446280	-0.0063323975	
1738667446281	-0.0066375732	
1738667446282	-0.015411377	
1738667446283	-0.010070801	
1738667446284	-0.0061035156	
