# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"12:10:27","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2025-02-04","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1738667445161	-0.028381348	
1738667445162	-0.012283325	
1738667445163	0.0	
1738667445164	-0.013122559	
1738667445165	-0.008010864	
1738667445166	0.0034332275	
1738667445167	0.0012969971	
1738667445168	0.03479004	
1738667445169	0.046920776	
1738667445170	0.038223267	
1738667445171	0.0340271	
1738667445172	0.024337769	
1738667445173	0.024795532	
1738667445174	0.008239746	
1738667445175	-0.018920898	
1738667445176	-0.02418518	
1738667445177	-0.02166748	
1738667445178	-0.009384155	
1738667445179	-0.0104522705	
1738667445180	-0.015182495	
1738667445181	-0.020370483	
1738667445182	-0.017166138	
1738667445183	-0.0038909912	
1738667445184	-0.012817383	
1738667445185	-0.026245117	
1738667445186	-0.03387451	
1738667445187	-0.04798889	
1738667445188	-0.03578186	
1738667445189	-0.02243042	
1738667445190	-0.02960205	
1738667445191	-0.027923584	
1738667445192	-0.024490356	
1738667445193	-0.0010681152	
1738667445194	0.004196167	
1738667445195	-0.01914978	
1738667445196	-0.019226074	
1738667445197	-0.027236938	
1738667445198	-0.026473999	
1738667445199	-0.012054443	
1738667445200	0.008544922	
1738667445201	0.025558472	
1738667445202	0.019454956	
1738667445203	0.015792847	
1738667445204	0.015182495	
1738667445205	0.02670288	
1738667445206	0.030288696	
1738667445207	0.026016235	
1738667445208	0.031967163	
1738667445209	0.03868103	
1738667445210	0.038986206	
1738667445211	0.021820068	
1738667445212	0.009689331	
1738667445213	0.007019043	
1738667445214	7.6293945E-4	
1738667445215	-0.004043579	
1738667445216	0.0012969971	
1738667445217	0.02746582	
1738667445218	0.05050659	
1738667445219	0.040664673	
1738667445220	0.0011444092	
1738667445221	-0.027389526	
1738667445222	-0.034484863	
1738667445223	-0.013046265	
1738667445224	-0.0037384033	
1738667445225	-0.0037384033	
1738667445226	-0.0017547607	
1738667445227	-0.009307861	
1738667445228	-0.013809204	
1738667445229	-0.013427734	
1738667445230	-4.5776367E-4	
1738667445231	-5.340576E-4	
1738667445232	0.019760132	
1738667445233	0.04005432	
1738667445234	0.048446655	
1738667445235	0.06362915	
1738667445236	0.063323975	
1738667445237	0.04135132	
1738667445238	0.002822876	
1738667445239	-0.013504028	
1738667445240	-0.018234253	
1738667445241	-0.035247803	
1738667445242	-0.03578186	
1738667445243	-0.02532959	
1738667445244	-0.020751953	
1738667445245	-0.04508972	
1738667445246	-0.05378723	
1738667445247	-0.04737854	
1738667445248	-0.050125122	
1738667445249	-0.046539307	
1738667445250	-0.04257202	
1738667445251	-0.02319336	
1738667445252	-0.024642944	
1738667445253	-0.04058838	
1738667445254	-0.036239624	
1738667445255	-0.014419556	
1738667445256	0.0035858154	
1738667445257	0.0015258789	
1738667445258	0.004501343	
1738667445259	0.013046265	
1738667445260	-0.010604858	
1738667445261	-0.007019043	
1738667445262	0.0074768066	
1738667445263	0.005493164	
1738667445264	0.033187866	
1738667445265	0.045318604	
1738667445266	0.03944397	
1738667445267	0.03982544	
1738667445268	0.01586914	
1738667445269	0.0074005127	
1738667445270	0.00831604	
1738667445271	-0.0022888184	
1738667445272	-0.008392334	
1738667445273	-0.009231567	
1738667445274	0.00831604	
1738667445275	0.015258789	
1738667445276	0.013504028	
1738667445277	0.01991272	
1738667445278	0.004043579	
1738667445279	-0.010223389	
1738667445280	-0.006713867	
1738667445281	0.031051636	
1738667445282	0.07789612	
1738667445283	0.079422	
1738667445284	0.049591064	
1738667445285	0.042495728	
1738667445286	0.057373047	
1738667445287	0.047073364	
1738667445288	0.03135681	
1738667445289	0.009994507	
1738667445290	-0.034179688	
1738667445291	-0.051116943	
1738667445292	-0.033340454	
1738667445293	-0.051498413	
1738667445294	-0.051879883	
1738667445295	-0.027923584	
1738667445296	-0.023269653	
1738667445297	-0.0315094	
1738667445298	-0.060195923	
1738667445299	-0.046463013	
1738667445300	-0.00579834	
1738667445301	-0.029830933	
1738667445302	-0.14030457	
1738667445303	-0.19966125	
1738667445304	-0.14389038	
1738667445305	-0.044784546	
1738667445306	0.064468384	
1738667445307	0.07896423	
1738667445308	0.056762695	
1738667445309	0.044937134	
1738667445310	0.0077056885	
1738667445311	0.00541687	
1738667445312	0.022964478	
1738667445313	0.043792725	
1738667445314	0.05203247	
1738667445315	0.029525757	
1738667445316	0.021057129	
1738667445317	0.021057129	
1738667445318	0.015411377	
1738667445319	0.027236938	
1738667445320	0.010299683	
1738667445321	-0.007247925	
1738667445322	0.008468628	
1738667445323	0.0077819824	
1738667445324	0.016326904	
1738667445325	0.037994385	
1738667445326	0.033187866	
1738667445327	0.02960205	
1738667445328	0.038375854	
1738667445329	0.05279541	
1738667445330	0.05973816	
1738667445331	0.059432983	
1738667445332	0.042800903	
1738667445333	0.02357483	
1738667445334	0.004119873	
1738667445335	-0.0016021729	
1738667445336	0.0011444092	
1738667445337	-0.020065308	
1738667445338	-0.02998352	
1738667445339	-0.03326416	
1738667445340	-0.04425049	
1738667445341	-0.0491333	
1738667445342	-0.04524231	
1738667445343	-0.04257202	
1738667445344	-0.04989624	
1738667445345	-0.043029785	
1738667445346	-0.043411255	
1738667445347	-0.04135132	
1738667445348	-0.037765503	
1738667445349	-0.04135132	
1738667445350	-0.032043457	
1738667445351	-0.027008057	
1738667445352	-0.017623901	
1738667445353	-0.020141602	
1738667445354	-0.021438599	
1738667445355	-0.013122559	
1738667445356	-0.013809204	
1738667445357	-0.005340576	
1738667445358	0.0048065186	
1738667445359	0.009231567	
1738667445360	0.00541687	
1738667445361	0.0022125244	
1738667445362	0.014724731	
1738667445363	0.022583008	
1738667445364	0.020599365	
1738667445365	0.026855469	
1738667445366	0.036697388	
1738667445367	0.02784729	
1738667445368	0.028457642	
1738667445369	0.026626587	
1738667445370	0.025024414	
1738667445371	0.026473999	
1738667445372	0.024642944	
1738667445373	0.024032593	
1738667445374	0.018844604	
1738667445375	0.016098022	
1738667445376	0.016326904	
1738667445377	0.017852783	
1738667445378	0.014877319	
1738667445379	0.01121521	
1738667445380	0.017242432	
1738667445381	0.008926392	
1738667445382	0.0048828125	
1738667445383	0.0031280518	
1738667445384	-9.1552734E-4	
1738667445385	0.008163452	
1738667445386	0.001449585	
1738667445387	-9.1552734E-4	
1738667445388	0.012207031	
1738667445389	0.029067993	
1738667445390	0.063705444	
1738667445391	0.10002136	
1738667445392	0.095825195	
1738667445393	0.04386902	
1738667445394	0.0017547607	
1738667445395	-0.039138794	
1738667445396	-0.078430176	
1738667445397	-0.100250244	
1738667445398	-0.12657166	
1738667445399	-0.13748169	
1738667445400	-0.14083862	
1738667445401	-0.12832642	
1738667445402	-0.11001587	
1738667445403	-0.10513306	
1738667445404	-0.08918762	
1738667445405	-0.061035156	
1738667445406	-0.0132751465	
1738667445407	0.013885498	
1738667445408	-0.0061035156	
1738667445409	-0.0010681152	
1738667445410	0.025100708	
1738667445411	0.01914978	
1738667445412	-0.0061035156	
1738667445413	-0.01701355	
1738667445414	-0.011138916	
1738667445415	-0.009841919	
1738667445416	-6.1035156E-4	
1738667445417	0.037841797	
1738667445418	0.0705719	
1738667445419	0.0869751	
1738667445420	0.09841919	
1738667445421	0.08987427	
1738667445422	0.11909485	
1738667445423	0.14526367	
1738667445424	0.1448822	
1738667445425	0.18501282	
1738667445426	0.17967224	
1738667445427	0.16311646	
1738667445428	0.14709473	
1738667445429	0.13145447	
1738667445430	0.11856079	
1738667445431	0.010223389	
1738667445432	-0.10292053	
1738667445433	-0.10391235	
1738667445434	-0.11375427	
1738667445435	-0.12550354	
1738667445436	-0.13290405	
1738667445437	-0.13137817	
1738667445438	-0.08781433	
1738667445439	-0.12573242	
1738667445440	-0.15975952	
1738667445441	-0.12138367	
1738667445442	-0.08934021	
1738667445443	-0.059280396	
1738667445444	-0.07637024	
1738667445445	-0.1071167	
1738667445446	-0.09651184	
1738667445447	-0.072021484	
1738667445448	-0.001373291	
1738667445449	0.0705719	
1738667445450	0.0655365	
1738667445451	0.05065918	
1738667445452	0.077819824	
1738667445453	0.07461548	
1738667445454	0.03479004	
1738667445455	0.009307861	
1738667445456	-0.034103394	
1738667445457	-0.08735657	
1738667445458	-0.10231018	
1738667445459	-0.07072449	
1738667445460	0.006942749	
1738667445461	0.08331299	
1738667445462	0.115356445	
1738667445463	0.10139465	
1738667445464	0.06271362	
1738667445465	0.043792725	
1738667445466	0.044021606	
1738667445467	0.047836304	
1738667445468	0.036087036	
1738667445469	0.018234253	
1738667445470	0.008544922	
1738667445471	0.005874634	
1738667445472	0.02456665	
1738667445473	0.017852783	
1738667445474	0.005722046	
1738667445475	0.0032043457	
1738667445476	-0.023117065	
1738667445477	-0.044555664	
1738667445478	-0.042419434	
1738667445479	-0.012664795	
1738667445480	0.031051636	
1738667445481	0.06210327	
1738667445482	0.101623535	
1738667445483	0.1411438	
1738667445484	0.14930725	
1738667445485	0.06591797	
1738667445486	-0.074920654	
1738667445487	-0.13778687	
1738667445488	-0.14442444	
1738667445489	-0.12428284	
1738667445490	-0.048446655	
1738667445491	-0.014572144	
1738667445492	-0.036621094	
1738667445493	-0.022354126	
1738667445494	-0.00289917	
1738667445495	-0.02456665	
1738667445496	-0.025634766	
1738667445497	-0.01838684	
1738667445498	-0.0030517578	
1738667445499	-0.025787354	
1738667445500	-0.040359497	
1738667445501	0.014724731	
1738667445502	0.011291504	
1738667445503	0.034103394	
1738667445504	0.06645203	
1738667445505	0.025024414	
1738667445506	-0.077056885	
1738667445507	-0.15327454	
1738667445508	-0.080566406	
1738667445509	-0.040664673	
1738667445510	-0.065841675	
1738667445511	-0.07965088	
1738667445512	-0.0680542	
1738667445513	0.0046539307	
1738667445514	0.027008057	
1738667445515	0.041503906	
1738667445516	0.048294067	
1738667445517	-0.006866455	
1738667445518	8.392334E-4	
1738667445519	0.039978027	
1738667445520	0.022583008	
1738667445521	0.025100708	
1738667445522	0.08972168	
1738667445523	0.13381958	
1738667445524	0.09887695	
1738667445525	0.087509155	
1738667445526	0.103530884	
1738667445527	0.07072449	
1738667445528	0.05256653	
1738667445529	0.03211975	
1738667445530	-0.008239746	
1738667445531	0.0066375732	
1738667445532	-0.004501343	
1738667445533	0.0059509277	
1738667445534	0.13038635	
1738667445535	0.17684937	
1738667445536	0.13565063	
1738667445537	0.13519287	
1738667445538	0.113983154	
1738667445539	0.10757446	
1738667445540	0.07392883	
1738667445541	0.009613037	
1738667445542	-0.043945312	
1738667445543	-0.084609985	
1738667445544	-0.13259888	
1738667445545	-0.18157959	
1738667445546	-0.16021729	
1738667445547	-0.10284424	
1738667445548	-0.058135986	
1738667445549	-0.060806274	
1738667445550	-0.109176636	
1738667445551	-0.13183594	
1738667445552	-0.14854431	
1738667445553	-0.20019531	
1738667445554	-0.233078	
1738667445555	-0.22148132	
1738667445556	-0.18501282	
1738667445557	-0.10902405	
1738667445558	-0.03036499	
1738667445559	-0.017318726	
1738667445560	-0.042037964	
1738667445561	-0.07987976	
1738667445562	-0.05645752	
1738667445563	-0.0046539307	
1738667445564	0.019454956	
1738667445565	0.03616333	
1738667445566	0.05126953	
1738667445567	0.1171875	
1738667445568	0.16014099	
1738667445569	0.13435364	
1738667445570	0.09353638	
1738667445571	0.117874146	
1738667445572	0.17616272	
1738667445573	0.15037537	
1738667445574	0.13442993	
1738667445575	0.15434265	
1738667445576	0.15556335	
1738667445577	0.07858276	
1738667445578	-0.007858276	
1738667445579	0.024871826	
1738667445580	0.06149292	
1738667445581	0.03517151	
1738667445582	0.062179565	
1738667445583	0.11489868	
1738667445584	0.09162903	
1738667445585	0.027694702	
1738667445586	-0.005645752	
1738667445587	-0.009231567	
1738667445588	-0.010757446	
1738667445589	-0.022277832	
1738667445590	-0.04135132	
1738667445591	-0.05744934	
1738667445592	-0.07797241	
1738667445593	-0.17829895	
1738667445594	-0.21461487	
1738667445595	-0.1374054	
1738667445596	-0.1108551	
1738667445597	-0.062942505	
1738667445598	-0.031204224	
1738667445599	-0.057144165	
1738667445600	-0.02609253	
1738667445601	0.009002686	
1738667445602	0.0065612793	
1738667445603	0.030441284	
1738667445604	0.06454468	
1738667445605	0.052871704	
1738667445606	0.032348633	
1738667445607	0.032348633	
1738667445608	0.03364563	
1738667445609	0.075912476	
1738667445610	0.106658936	
1738667445611	0.030899048	
1738667445612	-0.032806396	
1738667445613	-0.0061798096	
1738667445614	-0.0050354004	
1738667445615	-0.039978027	
1738667445616	-0.045928955	
1738667445617	-0.08407593	
1738667445618	-0.13694763	
1738667445619	-0.11505127	
1738667445620	-0.07896423	
1738667445621	-0.030822754	
1738667445622	0.03868103	
1738667445623	0.09124756	
1738667445624	0.12504578	
1738667445625	0.07728577	
1738667445626	0.012969971	
1738667445627	-0.0046539307	
1738667445628	-0.021209717	
1738667445629	-0.028915405	
1738667445630	-0.022659302	
1738667445631	-0.024032593	
1738667445632	-0.005569458	
1738667445633	0.022659302	
1738667445634	0.027236938	
1738667445635	0.022888184	
1738667445636	-0.001449585	
1738667445637	-0.015563965	
1738667445638	-0.014724731	
1738667445639	0.012512207	
1738667445640	0.04714966	
1738667445641	0.03440857	
1738667445642	0.05126953	
1738667445643	0.06309509	
1738667445644	0.018997192	
1738667445645	-0.012588501	
1738667445646	-0.076293945	
1738667445647	-0.094680786	
1738667445648	-0.009155273	
1738667445649	0.061950684	
1738667445650	0.08522034	
1738667445651	0.088653564	
1738667445652	0.08216858	
1738667445653	0.047531128	
1738667445654	0.004501343	
1738667445655	-0.010910034	
1738667445656	-0.020828247	
1738667445657	-0.01739502	
1738667445658	-0.059661865	
1738667445659	-0.10261536	
1738667445660	-0.07537842	
1738667445661	-0.054855347	
1738667445662	0.00541687	
1738667445663	0.051727295	
1738667445664	0.028305054	
1738667445665	0.010528564	
1738667445666	-0.021438599	
1738667445667	-0.03883362	
1738667445668	0.019989014	
1738667445669	0.07911682	
1738667445670	0.03112793	
1738667445671	-0.062026978	
1738667445672	-0.096969604	
1738667445673	-0.06317139	
1738667445674	0.012130737	
1738667445675	0.104904175	
1738667445676	0.1763916	
1738667445677	0.13183594	
1738667445678	0.01777649	
1738667445679	-0.03036499	
1738667445680	-0.053100586	
1738667445681	-0.05065918	
1738667445682	-6.1035156E-4	
1738667445683	-0.008926392	
1738667445684	-0.09933472	
1738667445685	-0.12817383	
1738667445686	-0.111312866	
1738667445687	-0.15655518	
1738667445688	-0.17974854	
1738667445689	-0.15266418	
1738667445690	-0.10437012	
1738667445691	-0.052261353	
1738667445692	-0.029144287	
1738667445693	0.01914978	
1738667445694	0.08125305	
1738667445695	0.09651184	
1738667445696	0.06263733	
1738667445697	0.0605011	
1738667445698	0.065841675	
1738667445699	-3.8146973E-4	
1738667445700	-0.008087158	
1738667445701	0.10223389	
1738667445702	0.15228271	
1738667445703	0.12504578	
1738667445704	0.11665344	
1738667445705	0.13320923	
1738667445706	0.07980347	
1738667445707	0.019454956	
1738667445708	0.04852295	
1738667445709	0.039978027	
1738667445710	0.0074005127	
1738667445711	0.03173828	
1738667445712	0.06187439	
1738667445713	0.061416626	
1738667445714	0.06576538	
1738667445715	0.0894928	
1738667445716	0.06088257	
1738667445717	0.0046539307	
1738667445718	0.009613037	
1738667445719	0.013122559	
1738667445720	-0.05470276	
1738667445721	-0.13023376	
1738667445722	-0.10971069	
1738667445723	-0.087509155	
1738667445724	-0.13664246	
1738667445725	-0.15983582	
1738667445726	-0.1725769	
1738667445727	-0.157547	
1738667445728	-0.07484436	
1738667445729	-0.030517578	
1738667445730	-0.02746582	
1738667445731	0.027542114	
1738667445732	0.07133484	
1738667445733	0.03463745	
1738667445734	-0.008773804	
1738667445735	9.1552734E-4	
1738667445736	-0.031661987	
1738667445737	-0.103530884	
1738667445738	-0.09056091	
1738667445739	-0.027313232	
1738667445740	0.046920776	
1738667445741	0.10169983	
1738667445742	0.07537842	
1738667445743	0.06362915	
1738667445744	0.065460205	
1738667445745	0.043411255	
1738667445746	0.046920776	
1738667445747	0.05683899	
1738667445748	0.08331299	
1738667445749	0.07545471	
1738667445750	0.017471313	
1738667445751	0.0021362305	
1738667445752	-0.002822876	
1738667445753	-0.015792847	
1738667445754	-0.01953125	
1738667445755	-0.02998352	
1738667445756	-0.010147095	
1738667445757	0.011749268	
1738667445758	0.019378662	
1738667445759	0.012512207	
1738667445760	-0.008087158	
1738667445761	-0.016860962	
1738667445762	-0.03692627	
1738667445763	-0.072250366	
1738667445764	-0.09925842	
1738667445765	-0.1209259	
1738667445766	-0.082092285	
1738667445767	0.0050354004	
1738667445768	0.027236938	
1738667445769	-0.0047302246	
1738667445770	-0.016708374	
1738667445771	-0.007095337	
1738667445772	0.0064849854	
1738667445773	0.020751953	
1738667445774	0.013504028	
1738667445775	0.023040771	
1738667445776	0.09056091	
1738667445777	0.11199951	
1738667445778	0.09025574	
1738667445779	0.12931824	
1738667445780	0.131073	
1738667445781	0.06225586	
1738667445782	0.049057007	
1738667445783	0.05317688	
1738667445784	0.036849976	
1738667445785	0.05958557	
1738667445786	0.078048706	
1738667445787	0.030975342	
1738667445788	-0.044174194	
1738667445789	-0.08003235	
1738667445790	-0.08590698	
1738667445791	-0.07606506	
1738667445792	-0.0579834	
1738667445793	-0.09086609	
1738667445794	-0.1864624	
1738667445795	-0.24757385	
1738667445796	-0.25535583	
1738667445797	-0.2381897	
1738667445798	-0.14274597	
1738667445799	-0.0693512	
1738667445800	-0.038528442	
1738667445801	-0.05393982	
1738667445802	-0.01701355	
1738667445803	0.053634644	
1738667445804	0.008926392	
1738667445805	0.0035095215	
1738667445806	0.056152344	
1738667445807	0.12741089	
1738667445808	0.17601013	
1738667445809	0.10147095	
1738667445810	0.057678223	
1738667445811	0.08705139	
1738667445812	0.12557983	
1738667445813	0.12802124	
1738667445814	0.06462097	
1738667445815	0.062942505	
1738667445816	0.059280396	
1738667445817	0.024261475	
1738667445818	0.10864258	
1738667445819	0.23414612	
1738667445820	0.29426575	
1738667445821	0.2419281	
1738667445822	0.053024292	
1738667445823	-0.14709473	
1738667445824	-0.27687073	
1738667445825	-0.30517578	
1738667445826	-0.18074036	
1738667445827	-0.044784546	
1738667445828	0.053024292	
1738667445829	0.10749817	
1738667445830	0.12397766	
1738667445831	0.116500854	
1738667445832	0.06187439	
1738667445833	0.057525635	
1738667445834	0.035247803	
1738667445835	0.019226074	
1738667445836	-0.02609253	
1738667445837	-0.08934021	
1738667445838	-0.097579956	
1738667445839	-0.09895325	
1738667445840	-0.10726929	
1738667445841	-0.14144897	
1738667445842	-0.1259613	
1738667445843	-0.10498047	
1738667445844	-0.10848999	
1738667445845	-0.09063721	
1738667445846	-0.065078735	
1738667445847	-0.053863525	
1738667445848	-0.05470276	
1738667445849	-0.040283203	
1738667445850	0.0073242188	
1738667445851	-0.02746582	
1738667445852	-0.089263916	
1738667445853	-0.052337646	
1738667445854	-0.023422241	
1738667445855	-0.005340576	
1738667445856	0.020446777	
1738667445857	0.019760132	
1738667445858	0.052337646	
1738667445859	0.08049011	
1738667445860	0.05836487	
1738667445861	0.0075531006	
1738667445862	-0.02571106	
1738667445863	-0.015945435	
1738667445864	0.022583008	
1738667445865	0.08934021	
1738667445866	0.15434265	
1738667445867	0.16014099	
1738667445868	0.08514404	
1738667445869	0.011444092	
1738667445870	0.02571106	
1738667445871	0.018997192	
1738667445872	-0.08178711	
1738667445873	-0.09422302	
1738667445874	0.015640259	
1738667445875	0.14068604	
1738667445876	0.2103424	
1738667445877	0.10940552	
1738667445878	-0.10902405	
1738667445879	-0.18051147	
1738667445880	-0.04852295	
1738667445881	0.0819397	
1738667445882	0.16868591	
1738667445883	0.26275635	
1738667445884	0.26367188	
1738667445885	0.14968872	
1738667445886	-0.037994385	
1738667445887	-0.1512146	
1738667445888	-0.13442993	
1738667445889	-0.08605957	
1738667445890	-0.060272217	
1738667445891	-0.10986328	
1738667445892	-0.13771057	
1738667445893	-0.115356445	
1738667445894	-0.18486023	
1738667445895	-0.23208618	
1738667445896	-0.18348694	
1738667445897	-0.08834839	
1738667445898	0.03883362	
1738667445899	0.07331848	
1738667445900	0.019607544	
1738667445901	-0.0390625	
1738667445902	-0.058059692	
1738667445903	-0.021514893	
1738667445904	0.010070801	
1738667445905	0.030212402	
1738667445906	0.042114258	
1738667445907	0.07904053	
1738667445908	0.17555237	
1738667445909	0.1789093	
1738667445910	0.030441284	
1738667445911	0.018081665	
1738667445912	0.07759094	
1738667445913	0.033569336	
1738667445914	0.026016235	
1738667445915	0.009918213	
1738667445916	-0.022735596	
1738667445917	-0.014266968	
1738667445918	-0.04348755	
1738667445919	-0.1210022	
1738667445920	-0.13816833	
1738667445921	-0.084609985	
1738667445922	-0.047912598	
1738667445923	-0.018310547	
1738667445924	0.04425049	
1738667445925	0.0844574	
1738667445926	0.073776245	
1738667445927	0.062179565	
1738667445928	0.02418518	
1738667445929	0.025787354	
1738667445930	0.07232666	
1738667445931	0.08995056	
1738667445932	0.05241394	
1738667445933	0.024337769	
1738667445934	0.026473999	
1738667445935	-0.012969971	
1738667445936	-0.0289917	
1738667445937	-0.025634766	
1738667445938	-0.056610107	
1738667445939	-0.07194519	
1738667445940	-0.06889343	
1738667445941	-0.07209778	
1738667445942	-0.054779053	
1738667445943	-9.918213E-4	
1738667445944	-0.015106201	
1738667445945	-0.07041931	
1738667445946	0.031967163	
1738667445947	0.1108551	
1738667445948	0.12435913	
1738667445949	0.16334534	
1738667445950	0.14015198	
1738667445951	0.049972534	
1738667445952	-0.038223267	
1738667445953	-0.03227234	
1738667445954	-0.027618408	
1738667445955	-0.056991577	
1738667445956	-0.06484985	
1738667445957	-0.100479126	
1738667445958	-0.1348877	
1738667445959	-0.111083984	
1738667445960	-0.027618408	
1738667445961	0.028457642	
1738667445962	0.058898926	
1738667445963	0.14228821	
1738667445964	0.081710815	
1738667445965	-0.09208679	
1738667445966	-0.14045715	
1738667445967	-0.14350891	
1738667445968	-0.14701843	
1738667445969	-0.16723633	
1738667445970	-0.15228271	
1738667445971	-0.062408447	
1738667445972	0.029296875	
1738667445973	0.12130737	
1738667445974	0.12023926	
1738667445975	0.09498596	
1738667445976	0.10253906	
1738667445977	0.04852295	
1738667445978	0.03265381	
1738667445979	0.043029785	
1738667445980	0.08163452	
1738667445981	0.10696411	
1738667445982	0.07499695	
1738667445983	0.09475708	
1738667445984	0.08178711	
1738667445985	0.051727295	
1738667445986	0.02532959	
1738667445987	-0.0289917	
1738667445988	-0.018539429	
1738667445989	-0.043258667	
1738667445990	-0.09338379	
1738667445991	-0.05317688	
1738667445992	0.010986328	
1738667445993	0.058746338	
1738667445994	0.047225952	
1738667445995	0.04348755	
1738667445996	0.05836487	
1738667445997	-0.05126953	
1738667445998	-0.23651123	
1738667445999	-0.30830383	
1738667446000	-0.17303467	
1738667446001	-0.0062561035	
1738667446002	0.010223389	
1738667446003	0.058059692	
1738667446004	0.15052795	
1738667446005	0.060958862	
1738667446006	-0.01159668	
1738667446007	0.051193237	
1738667446008	0.035705566	
1738667446009	0.028457642	
1738667446010	0.047912598	
1738667446011	0.037612915	
1738667446012	0.06500244	
1738667446013	0.042037964	
1738667446014	0.026626587	
1738667446015	0.04776001	
1738667446016	0.02822876	
1738667446017	0.086135864	
1738667446018	0.10269165	
1738667446019	-0.030136108	
1738667446020	-0.045013428	
1738667446021	-0.06385803	
1738667446022	-0.22262573	
1738667446023	-0.16693115	
1738667446024	-0.016479492	
1738667446025	0.02243042	
1738667446026	0.063705444	
1738667446027	0.0090789795	
1738667446028	-0.012664795	
1738667446029	0.03501892	
1738667446030	0.059127808	
1738667446031	0.059814453	
1738667446032	-0.06248474	
1738667446033	-0.08743286	
1738667446034	-0.0034332275	
1738667446035	-0.04272461	
1738667446036	-0.11505127	
1738667446037	-0.14274597	
1738667446038	-0.17242432	
1738667446039	-0.15037537	
1738667446040	-0.025939941	
1738667446041	0.1197052	
1738667446042	0.19195557	
1738667446043	0.18859863	
1738667446044	0.15411377	
1738667446045	0.09727478	
1738667446046	0.02784729	
1738667446047	0.007858276	
1738667446048	0.014724731	
1738667446049	9.918213E-4	
1738667446050	0.023422241	
1738667446051	-0.004043579	
1738667446052	-0.09277344	
1738667446053	-0.07911682	
1738667446054	-0.029678345	
1738667446055	-0.048980713	
1738667446056	-0.10978699	
1738667446057	-0.15594482	
1738667446058	-0.233078	
1738667446059	-0.35690308	
1738667446060	-0.28076172	
1738667446061	-0.03173828	
1738667446062	0.17021179	
1738667446063	0.34545898	
1738667446064	0.40512085	
1738667446065	0.44570923	
1738667446066	0.5194855	
1738667446067	0.40534973	
1738667446068	0.27885437	
1738667446069	0.14213562	
1738667446070	-0.09300232	
1738667446071	-0.18966675	
1738667446072	-0.095825195	
1738667446073	-0.030975342	
1738667446074	-0.017242432	
1738667446075	0.04585266	
1738667446076	-0.04219055	
1738667446077	-0.25352478	
1738667446078	-0.3010559	
1738667446079	-0.3113556	
1738667446080	-0.32325745	
1738667446081	-0.20393372	
1738667446082	-0.03715515	
1738667446083	0.004501343	
1738667446084	-0.078201294	
1738667446085	-0.16769409	
1738667446086	-0.24368286	
1738667446087	-0.210495	
1738667446088	-0.08407593	
1738667446089	0.038909912	
1738667446090	0.24757385	
1738667446091	0.41366577	
1738667446092	0.31700134	
1738667446093	0.089416504	
1738667446094	0.024719238	
1738667446095	-0.0051116943	
1738667446096	-0.14678955	
1738667446097	-0.09300232	
1738667446098	0.037231445	
1738667446099	-0.03540039	
1738667446100	-0.04989624	
1738667446101	-0.009765625	
1738667446102	-0.008850098	
1738667446103	0.017547607	
1738667446104	0.012207031	
1738667446105	0.026550293	
1738667446106	0.0869751	
1738667446107	0.14198303	
1738667446108	0.13015747	
1738667446109	0.104599	
1738667446110	0.12207031	
1738667446111	0.12680054	
1738667446112	0.1058197	
1738667446113	0.039596558	
1738667446114	0.013198853	
1738667446115	0.029525757	
1738667446116	-0.013427734	
1738667446117	-0.0036621094	
1738667446118	0.04737854	
1738667446119	0.024642944	
1738667446120	-0.019226074	
1738667446121	-0.06278992	
1738667446122	-0.115356445	
1738667446123	-0.15098572	
1738667446124	-0.14595032	
1738667446125	-0.16181946	
1738667446126	-0.22720337	
1738667446127	-0.20927429	
1738667446128	-0.10032654	
1738667446129	-0.06576538	
1738667446130	-0.05180359	
1738667446131	-0.0045776367	
1738667446132	0.05882263	
1738667446133	0.032348633	
1738667446134	-0.07598877	
1738667446135	0.07713318	
1738667446136	0.23132324	
1738667446137	0.101242065	
1738667446138	0.007247925	
1738667446139	-0.06668091	
1738667446140	-0.06462097	
1738667446141	0.059051514	
1738667446142	0.056610107	
1738667446143	0.06965637	
1738667446144	0.13313293	
1738667446145	0.11192322	
1738667446146	0.09017944	
1738667446147	0.05088806	
1738667446148	0.01449585	
1738667446149	0.044326782	
1738667446150	0.04737854	
1738667446151	0.046920776	
1738667446152	0.04852295	
1738667446153	-0.008773804	
1738667446154	-0.038757324	
1738667446155	-0.040740967	
1738667446156	-0.0642395	
1738667446157	-0.06813049	
1738667446158	-0.074539185	
1738667446159	-0.07896423	
1738667446160	-0.036697388	
1738667446161	-0.011291504	
1738667446162	-0.027160645	
1738667446163	-0.031280518	
1738667446164	-0.038223267	
1738667446165	-0.025177002	
1738667446166	0.0032043457	
1738667446167	-0.044021606	
1738667446168	-0.096588135	
1738667446169	-0.07400513	
1738667446170	-0.04890442	
1738667446171	-0.015945435	
1738667446172	0.04875183	
1738667446173	0.13214111	
1738667446174	0.1525116	
